%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
4186 207  0.04229898468699827
4208 207  0.08267965072607036
4209 207  0.1288571089101179
4210 207  0.03776347983884779
4211 207  0.09353488109328853
4212 207  0.2352558817421223
4213 207  0.126236335077289
4214 207  0.06704248375504862
4215 207  0.2931809287054466
4216 207  0.2312317456232274
4217 207  0.1182886834954816
4218 207  0.07989088672633951
4219 207  0.3486363704539998
4223 207  0.09464615305718284
4245 207  0.03657232825813735
4246 207  0.02726555784095375
4248 207  0.04343390574020937
4249 207  0.07159972087441399
4250 207  0.005346667024632204
4252 207  0.09666598471893213
4253 207  0.02456257495539975
4256 207  0.07639511821362624
4260 207 -0.0213299847360551
4515 207  0.01405065738381078
4516 207 -0.03894156428500768
4517 207  0.01593538915904285
4518 207 -0.02932859742087178
4520 207  0.07688429400853738
4521 207  0.03654761929653916
4522 207  0.1085888348707611
4523 207  0.05937333008336308
4525 207  0.03552069326210246
4527 207  0.05048639225046855
4528 207  0.02545397343151171
4551 207  0.08348192041470184
4554 207  0.1684496504248356
4555 207  0.09423901548545012
4556 207 -0.02257227087713316
4557 207  0.06767902149931146
4558 207  0.2498716963187076
4559 207  0.1152444439462039
4560 207  0.03611806889191919
4561 207  0.2836763740714234
4562 207  0.1100109690527276
4564 207 -0.04728977933813531
4565 207  0.06845584974136699
4588 207 -0.01674155709570514
4591 207  0.02793619608713327
4592 207 -0.04163349566483326
4593 207 -0.0267787018982789
4594 207  0.05016569767780869
4595 207  0.09537387841523481
4596 207 -0.009586145386113902
4597 207  0.0368585615226497
4598 207  0.2259898158538429
4599 207  0.006935707115102304
4602 207  0.05566378696920466
4635 207  0.06418845761257234
4639 207 -0.008123583612689694
4864 207  0.105549172307132
4869 207  0.002877126863317793
4897 207  0.09608325950993719
4900 207  0.1942861242518766
4901 207  0.02723975321055463
4902 207  0.07769316167480977
4903 207  0.07346699839435955
4904 207  0.04023292260476979
4906 207 -0.02015329852150858
4907 207  0.03370343679327002
4934 207  0.03022437995826439
4937 207  0.1165862405992462
4938 207 -0.03722155907347401
4939 207  0.04020591728101669
4940 207  0.07216015639401632
4941 207  0.01507153434544174
4943 207 -0.01588651161786547
4944 207  0.06501233513139949
4971 207  0.01891479851177972
4974 207  0.04604965737949699
4975 207 -0.05138081416851112
4977 207  0.02387874224416399
4978 207 -0.02268462899624971
4981 207  0.02591295183536203
5248 207 -0.002629847643503051
5280 207 -0.01215484956664016
5283 207  0.01474562473208844
5285 207  0.003532661977126503
5317 207 -0.003843301210029152
5320 207  0.00921854283313599
445 208 -0.05663869776087065
446 208 -0.1339636031525055
447 208 -0.1592082080095555
455 208 -0.06313230395535266
456 208 -0.1164689813338369
536 208 -0.03570312675640146
537 208 -0.3135535099137426
538 208 -0.08117133176189087
545 208 -0.01353461737958096
546 208 -0.2083495194561319
547 208 -0.0783445656286733
555 208 -0.05480069580870333
556 208 -0.06085070417225812
627 208 -0.1268817267536538
628 208 -0.189718630946924
629 208 -0.05001084318774755
636 208 -0.05830199462329109
637 208 -0.1321348604629585
638 208 -0.09432036136932381
645 208  0.0120382926266787
646 208 -0.09979666389221659
647 208 -0.06065470605504206
655 208 -0.01297449408821873
656 208 -0.0211758174487039
1346 208  0.02832232950677756
1347 208  0.04317455704529358
1357 208 -0.02069893019359329
1437 208 -0.0246053797539206
1438 208  0.03562288619036608
1447 208 -0.02225009680050898
1448 208  0.04815068502920579
1458 208  0.006813664914426586
1528 208  0.007853361718426492
1529 208  0.04666677760860403
1538 208 -0.004634961750381473
1539 208 -0.01840945172129138
1548 208 -0.04359571495458928
1549 208  0.001264803553916673
1559 208  0.0004230671980182093
2196 208  0.05879888826659471
2197 208  0.0823958781143289
2206 208  0.03467257337969599
2207 208  0.06197829006320329
2296 208  0.1015144919214669
2297 208  0.3005195637684411
2298 208  0.1511070691915534
2307 208  0.1515820056461978
2308 208  0.09408722515191473
2317 208  0.04821108886622952
2318 208  0.04615080094633676
2397 208  0.1076694968257367
2398 208  0.3307502746198649
2399 208  0.1104338759454851
2407 208  0.07056399779517589
2408 208  0.2601310578259528
2409 208  0.1569604689195721
2418 208  0.1234977761570939
2419 208  0.09913463107679887
2429 208  0.02415726265599899
2498 208  0.03982797185436374
2499 208  0.08764809497510102
2508 208  0.03061939255851632
2509 208  0.05520408613108212
2510 208  0.04012518639582256
2518 208  0.003693256334282018
2519 208  0.07081182251399706
2520 208  0.0457624796613048
2529 208  0.01659324934408048
4157 208 -0.01064576723369134
4159 208  0.06378001396989555
4162 208  0.002422574605659796
4163 208  0.0375304860835648
4164 208  0.09755244293002784
4165 208  0.01974204944957865
4166 208 -0.06290071074888037
4171 208 -0.1177800725855495
4207 208 -0.04609968375422516
4211 208 -0.06751743096426288
4501 208  0.07337751676800273
4504 208  0.1189476009947721
4505 208  0.0787144459379243
4506 208  0.2368847555825629
4507 208  0.04304018152029391
4508 208 -0.0459608436269297
4509 208 -0.01137842206071871
4510 208  0.0100318159626796
4511 208  0.1502638526009326
4512 208 -0.03632246165802105
4513 208 -0.2678740246572729
4518 208 -0.07770117806493801
4547 208  0.07915339550954807
4550 208  0.006220068255101302
4551 208  0.09507377147054286
4552 208  0.01987377716784083
4553 208 -0.1214228322441128
4557 208 -0.04967029209378672
4594 208 -0.02421762598765517
4848 208  0.0938882076391237
4851 208  0.004686672688754414
4852 208  0.02301813024597723
4853 208  0.3395709017035499
4854 208  0.03431325292111158
4855 208 -0.1023529251658062
4856 208  0.08872837870666289
4857 208  0.144920094079924
4858 208  0.1589853495077775
4859 208  0.1051346685044699
4860 208 -0.1335402867568593
4865 208 -0.05297498093476596
4889 208  0.02449019919674624
4892 208  0.0235879450949401
4893 208  0.211609521642237
4894 208  0.04372314418124823
4895 208 -0.02678526163656952
4896 208  0.09031117122859782
4897 208  0.1185130425962551
4898 208  0.03316962916393959
4899 208 -0.1297025829102071
4903 208 -0.09669695612760894
4930 208  0.04202117370781559
4933 208  0.0241319260899539
4934 208  0.05805066751148546
4935 208  0.007098749397186309
4936 208 -0.07728077885913304
4940 208 -0.04404353210306471
4977 208 -0.008036896076480619
5195 208  0.03904211812643508
5198 208 -0.04486856495015878
5199 208 -0.02826816067844619
5200 208  0.0947290844468774
5201 208 -0.02340282104973893
5203 208  0.01930527716661839
5204 208  0.03362256748406454
5205 208  0.02766138144001545
5206 208 -0.0001565888430694934
5235 208  0.03252685997362496
5238 208 -0.01150793439534755
5239 208  0.06323595553461306
5240 208 -0.01388913529477365
5242 208  0.007491787304291441
5243 208  0.04475519801881089
5244 208  0.02952925555990871
5272 208 -0.02322637651890817
5275 208 -0.03532305763314924
5276 208  0.03773876453106244
5279 208  0.008290455447404668
5281 208  0.001205968855240625
5313 208  0.007130151179042973
5316 208  0.00344755719940642
448 209  0.0568096558849916
449 209  0.2386448635919676
450 209  0.01654504092196441
457 209  0.009481321374946249
458 209  0.148187918744674
459 209  0.01169155687052997
537 209 -0.05695950030422304
538 209  0.09198572097826248
539 209  0.3136168318310197
540 209 -0.05081138852105114
547 209 -0.01321534691835323
548 209  0.2223476119419022
549 209 -0.003408245962353269
557 209  0.05533798724933166
558 209  0.02199925096497106
627 209  0.01880763269149818
628 209  0.1145169571216751
629 209  0.1239833281563681
630 209 -0.06434733345075884
637 209  0.02974894987589406
638 209  0.1025332753304156
639 209  0.02569296796251138
647 209  0.06688387979181444
648 209  0.01830713457984001
657 209  0.01998767950452694
1349 209  0.03445969139302942
1350 209 -0.01730012245276109
1359 209  0.04897282031513564
1360 209 -0.02686409407018393
1438 209  0.05447760486504934
1439 209 -0.006515214733662889
1440 209 -0.06741621338084813
1449 209  0.04573030339775376
1450 209 -0.06033263583930822
1460 209 -0.02179168743604716
1528 209 -0.01052475698831309
1529 209 -0.07979759893867971
1530 209 -0.09969128392816448
1539 209 -0.02744994997514832
1540 209 -0.03516518894419643
1550 209 -0.05143574754461682
2199 209 -0.0738539927445883
2200 209  0.01653559534587756
2209 209 -0.05135202760279688
2210 209  0.02075277878178203
2298 209 -0.009638131450916772
2299 209  0.06116244956399428
2300 209  0.1065004999732147
2309 209  0.006426764809326084
2310 209  0.05302134866512619
2320 209  0.01825312072556791
2398 209  0.1385339930384577
2399 209  0.2288643246027724
2400 209  0.06094974831799953
2409 209  0.1336632331654724
2410 209  0.02080042826257486
2420 209  0.03332602837193507
2498 209  0.02402485306610754
2499 209 -0.003915941190716462
2500 209 -0.02862334590769898
2508 209  0.01629748753429766
2509 209  0.04183166274472126
2510 209  0.01704861472463557
2520 209  0.01029984377558349
4172 209 -0.01056244889459619
4173 209 -0.0008991318033498949
4174 209 -0.04866882818513876
4175 209 -0.01708624222252513
4176 209  0.06511624502921828
4177 209  0.1016206031634348
4178 209  0.06685910069638749
4179 209  0.002962001818415078
4180 209  0.05609904735709859
4181 209  0.2034953962934114
4186 209  0.00851521969357396
4219 209  0.09748209936351881
4223 209 -0.002139224589091254
4509 209 -0.03253599425559106
4514 209  0.1307056428841022
4515 209  0.08604679022525254
4516 209  0.04460847103073313
4517 209  0.01860459100441149
4518 209  0.06785617976903498
4519 209  0.3573435397574248
4520 209  0.2720418578236184
4521 209  0.0360390715282866
4522 209  0.2141964818108832
4523 209  0.2358968745101775
4524 209  0.03655372352794618
4525 209  0.02722231620870985
4527 209  0.03169368484410906
4528 209 -0.05789528795733766
4555 209  0.04462851864180754
4558 209  0.129877151948372
4559 209 -0.008061609802131211
4560 209  0.04248897688626323
4561 209  0.1401832333919708
4562 209  0.02091953762487765
4564 209  0.0245424255175672
4565 209 -0.01789975899432157
4602 209  0.001889133179905501
4851 209  0.04027971529953524
4853 209  0.1146978137289664
4856 209  0.2811673477188329
4857 209  0.1867074332667101
4858 209  0.1415232203324331
4859 209  0.07593670813771419
4860 209  0.02908559681098073
4861 209  0.3983391934014813
4862 209  0.2915131886476537
4863 209 -0.04084232501751473
4864 209  0.2649291927940979
4865 209  0.02492133942805513
4866 209 -0.02800482990748127
4867 209 -0.02999845167975797
4869 209  0.02011480915476384
4870 209 -0.06652998734654263
4897 209  0.07842730810384385
4900 209  0.194985332596115
4901 209 -0.02289962384168939
4902 209  0.1008055523619661
4903 209  0.05145091746296457
4904 209  0.0003352480278390737
4906 209  0.03685624522350935
4907 209  0.007757572414247823
4938 209 -0.02546735056632108
4941 209  0.01685423753374874
4943 209  0.01570664864071737
4944 209  0.001231122719913218
5195 209  0.01896296391140818
5198 209  0.08204292286968014
5199 209  0.05590524641167893
5200 209 -0.02055084182866443
5201 209  0.03905859646017221
5203 209  0.04084316956709232
5204 209  0.01991250321172152
5205 209 -0.06072404157944324
5206 209  0.07927020537795365
5208 209 -0.03518918327486833
5209 209 -0.03968027761641939
5211 209  0.04669830406630626
5239 209  0.01493111891621587
5242 209  0.05449146130814429
5243 209 -0.005476617550751847
5244 209  0.04438094356507555
5246 209  0.03099721443050561
5248 209  0.0299010869718549
5280 209 -0.02136772559721717
5283 209  0.007752145636548873
5285 209  0.01798082609744187
537 210 -0.06366368476383649
538 210 -0.01081432622098025
539 210  0.1811591552777983
540 210  0.05226331874703279
546 210 -0.06809513603560857
547 210  0.02296080276153646
548 210  0.1439794519911342
549 210  0.02814717497407743
555 210 -0.0181450140409962
556 210  0.003773637315575888
557 210  0.08250450531532739
558 210  0.02145421221144051
565 210 -0.0291828104571516
566 210  0.05620700331718837
567 210 -0.0001113949865560714
627 210 -0.006146371000549531
628 210  0.0752016382972855
629 210  0.04024802310161868
630 210  0.0004954167436364456
636 210 -0.01588979137573784
637 210  0.1023859274161032
638 210  0.1060075639109576
639 210 -0.0847386913699078
645 210  0.01806535151452276
646 210  0.04384246582311032
647 210  0.09197966986435187
648 210 -0.06973293447277117
655 210  0.009032434610653549
656 210  0.05285783498727357
657 210 -0.02621847884340648
1438 210  0.01794111606920129
1439 210  0.05765440477317785
1440 210  0.02080226312560821
1448 210  0.07383292902741952
1449 210  0.07181732671812971
1450 210  0.001300742722282831
1458 210  0.02459113013481163
1459 210  0.05058423947715214
1460 210  0.02927760433088707
1469 210  0.04250572034004262
1470 210  0.001473689050461877
1528 210  0.002671355347092669
1529 210  0.03313083376428384
1530 210  0.09969126616418299
1538 210  0.04992127163885395
1539 210 -0.005616638194023548
1540 210 -0.01088852194164535
1548 210 -0.01214411655181699
1549 210 -0.01478432823234774
1550 210 -0.0419574124155109
1559 210 -0.0009944336225855977
1560 210 -0.03999525723908248
2298 210  0.08697205787334798
2299 210  0.01400346037514535
2300 210  0.07128508161607057
2308 210  0.02427801796074413
2309 210  0.01746160075741012
2310 210  0.05553707045339638
2318 210  0.01936391593118031
2319 210  0.01202081554987385
2320 210  0.02255160953591123
2329 210 -0.01579135501518763
2330 210  0.01693677841575458
2398 210  0.1880542716649896
2399 210  0.3180402402517001
2400 210  0.1458064195184482
2408 210  0.1638451886002338
2409 210  0.2927821542931656
2410 210  0.2107388381766354
2418 210  0.09669041864600419
2419 210  0.1954662424634559
2420 210  0.1776023227707755
2429 210  0.07848312942096893
2430 210  0.07582981807910769
2498 210  0.05036764014223307
2499 210  0.03048834680628321
2500 210  0.02862333842812707
2508 210  0.0673036248926846
2509 210  0.01718473928065644
2510 210 -0.05717379083604782
2518 210  0.02072318450832203
2519 210  0.0428065066292151
2520 210 -0.01929636447937585
2529 210  0.02542950122176935
2530 210  0.01764559205580596
4509 210  0.009175542268397207
4510 210  0.005978226370563154
4511 210  0.08562717492076298
4512 210 -0.0110816655272278
4513 210 -0.05500604170328207
4514 210  0.09773541572527175
4515 210  0.1283435673906438
4516 210  0.04823077830631022
4517 210  0.05945580327491683
4518 210  0.03917361510249773
4519 210  0.1349294796231917
4520 210  0.1348534798579421
4521 210  0.07501968387663757
4522 210  0.1089512239935298
4523 210  0.2012128198593668
4524 210  0.0654528411628348
4525 210  0.05365745361380184
4527 210  0.03287960940029661
4528 210  0.05192341363098362
4550 210  0.03416713706721736
4551 210  0.06590167390635378
4552 210  0.01519266467153217
4553 210 -0.009072924099208159
4554 210  0.09697184714424245
4555 210  0.05299700491829431
4556 210  0.03411671288391686
4557 210  0.08985271267465851
4558 210  0.09385468918946004
4559 210  0.03707712796552522
4560 210  0.05863863298869736
4561 210  0.1514258973844007
4565 210  0.02030790816757434
4591 210  0.01848193144248351
4592 210  0.01798024826520398
4593 210 -0.01334934335159536
4594 210  0.02667211991415105
4595 210  0.06434617828467211
4596 210  0.03260272269924332
4597 210  0.02996162307546736
4598 210  0.1180962962834981
4602 210  0.02559067848796212
4635 210  0.05062685813271349
4639 210  0.005793196040861588
4851 210  0.0622939251455173
4852 210  0.06584402156524241
4853 210  0.2030697839680022
4854 210  0.04280388726675979
4855 210 -0.01186757981969138
4856 210  0.2874427773698524
4857 210  0.3257109888829222
4858 210  0.3568298833939552
4859 210  0.2949803535909873
4860 210  0.1044546668521235
4861 210  0.3732197554687143
4862 210  0.480045742458559
4863 210  0.2466387443029923
4864 210  0.4010806096146527
4865 210  0.1422741318129679
