%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
2602 300  0.3389738456006224
2666 300  0.1694869235402192
2345 301  0.1694869257599424
2346 301 -1.183852471801828e-08
2409 301  0.3389738456006224
2410 301  0.4915392493568536
2411 301  0.1694869080021553
2473 301  0.3389738456006224
2474 301  0.6610261543993776
2475 301  0.8305130949574759
2476 301  0.1694869080021553
2537 301  0.16948691984068
2538 301  0.6610261662379023
2539 301  1
2540 301  0.6610261691975335
2541 301  0.16948691984068
2602 301  0.1694869050425241
2603 301  0.6610261662379023
2604 301  0.6610261662379023
2605 301  0.3389738456006224
2667 301 -1.479815589752286e-08
2668 301  0.1694869109617865
2669 301  0.1694869257599424
2348 302  0.1694869257599424
2349 302 -1.183852471801828e-08
2412 302  0.3389738456006224
2413 302  0.4915392493568536
2414 302  0.1694869080021553
2476 302  0.3389738456006224
2477 302  0.6610261543993776
2478 302  0.8305130949574759
2479 302  0.1694869080021553
2540 302  0.16948691984068
2541 302  0.6610261662379023
2542 302  1
2543 302  0.6610261691975335
2544 302  0.16948691984068
2605 302  0.1694869050425241
2606 302  0.8305130919978447
2607 302  0.6610261543993776
2608 302  0.3389738456006224
2670 302  0.1694869050425241
2671 302  0.4915392463972224
2672 302  0.3389738456006224
2735 302 -1.479815589752285e-08
2736 302  0.1694869257599424
2351 303  0.1694869257599424
2352 303 -1.183852471801828e-08
2415 303  0.3389738456006224
2416 303  0.4915392493568536
2417 303  0.1694869080021553
2479 303  0.3389738456006224
2480 303  0.6610261543993776
2481 303  0.8305130949574759
2482 303  0.1694869080021553
2543 303  0.16948691984068
2544 303  0.6610261662379023
2545 303  1
2546 303  0.6610261691975335
2547 303  0.16948691984068
2608 303  0.1694869050425241
2609 303  0.8305130919978447
2610 303  0.6610261543993776
2611 303  0.3389738456006224
2673 303  0.1694869050425241
2674 303  0.4915392463972224
2675 303  0.3389738456006224
2738 303 -1.479815589752285e-08
2739 303  0.1694869257599424
2354 304  0.1694869257599424
2355 304 -1.183852471801828e-08
2418 304  0.3389738456006224
2419 304  0.4915392493568536
2420 304  0.1694869080021553
2482 304  0.3389738456006224
2483 304  0.6610261543993776
2484 304  0.8305130949574759
2485 304  0.1694869080021553
2546 304  0.16948691984068
2547 304  0.6610261662379023
2548 304  1
2549 304  0.6610261691975335
2550 304  0.16948691984068
2611 304  0.1694869050425241
2612 304  0.8305130919978447
2613 304  0.6610261543993776
2614 304  0.3389738456006224
2676 304  0.1694869050425241
2677 304  0.4915392463972224
2678 304  0.3389738456006224
2741 304 -1.479815589752285e-08
2742 304  0.1694869257599424
2357 305  0.1694869257599424
2358 305 -1.183852471801828e-08
2421 305  0.3389738456006224
2422 305  0.4915392493568536
2423 305  0.1694869080021553
2485 305  0.3389738456006224
2486 305  0.6610261543993776
2487 305  0.8305130949574759
2488 305  0.1694869080021553
2549 305  0.16948691984068
2550 305  0.6610261662379023
2551 305  1
2552 305  0.6610261691975335
2553 305  0.16948691984068
2614 305  0.1694869050425241
2615 305  0.8305130919978447
2616 305  0.6610261543993776
2617 305  0.3389738456006224
2679 305  0.1694869050425241
2680 305  0.4915392463972224
2681 305  0.3389738456006224
2744 305 -1.479815589752285e-08
2745 305  0.1694869257599424
2360 306  0.1694869257599424
2361 306 -1.183852471801828e-08
2424 306  0.3389738456006224
2425 306  0.4915392493568536
2426 306  0.1694869080021553
2488 306  0.3389738456006224
2489 306  0.6610261543993776
2490 306  0.8305130949574759
2491 306  0.1694869080021553
2552 306  0.16948691984068
2553 306  0.6610261662379023
2554 306  1
2555 306  0.6610261691975335
2556 306  0.16948691984068
2617 306  0.1694869050425241
2618 306  0.8305130919978447
2619 306  0.6610261543993776
2620 306  0.3389738456006224
2682 306  0.1694869050425241
2683 306  0.4915392463972224
2684 306  0.3389738456006224
2747 306 -1.479815589752285e-08
2748 306  0.1694869257599424
2363 307  0.1694869257599424
2364 307 -1.183852471801828e-08
2427 307  0.3389738456006224
2428 307  0.4915392493568536
2429 307  0.1694869080021553
2491 307  0.3389738456006224
2492 307  0.6610261543993776
2493 307  0.8305130949574759
2494 307  0.1694869080021553
2555 307  0.16948691984068
2556 307  0.6610261662379023
2557 307  1
2558 307  0.6610261691975335
2559 307  0.16948691984068
2620 307  0.1694869050425241
2621 307  0.8305130919978447
2622 307  0.6610261543993776
2623 307  0.3389738456006224
2685 307  0.1694869050425241
2686 307  0.4915392463972224
2687 307  0.3389738456006224
2750 307 -1.479815589752285e-08
2751 307  0.1694869257599424
2366 308  0.1694869257599424
2367 308 -1.183852471801828e-08
2430 308  0.3389738456006224
2431 308  0.4915392493568536
2432 308  0.1694869080021553
2494 308  0.3389738456006224
2495 308  0.6610261543993776
2496 308  0.8305130949574759
2497 308  0.1694869080021553
2558 308  0.16948691984068
2559 308  0.6610261662379023
2560 308  1
2561 308  0.6610261691975335
2562 308  0.16948691984068
2623 308  0.1694869050425241
2624 308  0.8305130919978447
2625 308  0.6610261543993776
2626 308  0.3389738456006224
2688 308  0.1694869050425241
2689 308  0.4915392463972224
2690 308  0.3389738456006224
2753 308 -1.479815589752285e-08
2754 308  0.1694869257599424
2497 309  0.1694869257599424
2498 309 -1.183852471801828e-08
2561 309  0.3389738456006224
2562 309  0.4915392493568536
2563 309  0.1694869080021553
2625 309  0.3389738456006224
2626 309  0.6610261543993776
2627 309  0.8305130949574759
2628 309  0.1694869080021553
2689 309  0.16948691984068
2690 309  0.6610261662379023
2691 309  1
2692 309  0.6610261691975335
2693 309  0.16948691984068
2754 309  0.1694869050425241
2755 309  0.8305130919978447
2756 309  0.6610261543993776
2757 309  0.3389738456006224
2819 309  0.1694869050425241
2820 309  0.4915392463972224
2821 309  0.3389738456006224
2884 309 -1.479815589752285e-08
2885 309  0.1694869257599424
2500 310  0.1694869257599424
2501 310 -1.183852471801828e-08
2564 310  0.3389738456006224
2565 310  0.4915392493568536
2566 310  0.1694869080021553
2628 310  0.3389738456006224
2629 310  0.6610261543993776
2630 310  0.8305130949574759
2631 310  0.1694869080021553
2692 310  0.16948691984068
2693 310  0.6610261662379023
2694 310  1
2695 310  0.6610261691975335
2696 310  0.16948691984068
2757 310  0.1694869050425241
2758 310  0.8305130919978447
2759 310  0.6610261543993776
2760 310  0.3389738456006224
2822 310  0.1694869050425241
2823 310  0.4915392463972224
2824 310  0.3389738456006224
2887 310 -1.479815589752285e-08
2888 310  0.1694869257599424
2503 311  0.1694869257599424
2504 311 -1.183852471801828e-08
2567 311  0.3389738456006224
2568 311  0.4915392493568536
2569 311  0.1694869080021553
2631 311  0.3389738456006224
2632 311  0.6610261543993776
2633 311  0.8305130949574759
2634 311  0.1694869080021553
2695 311  0.16948691984068
2696 311  0.6610261662379023
2697 311  1
2698 311  0.6610261691975335
2699 311  0.16948691984068
2760 311  0.1694869050425241
2761 311  0.8305130919978447
2762 311  0.6610261543993776
2763 311  0.3389738456006224
2825 311  0.1694869050425241
2826 311  0.4915392463972224
2827 311  0.3389738456006224
2890 311 -1.479815589752285e-08
2891 311  0.1694869257599424
2506 312  0.1694869257599424
2507 312 -1.183852471801828e-08
2570 312  0.3389738456006224
2571 312  0.4915392493568536
2572 312  0.1694869080021553
2634 312  0.3389738456006224
2635 312  0.6610261543993776
2636 312  0.8305130949574759
2637 312  0.1694869080021553
2698 312  0.16948691984068
2699 312  0.6610261662379023
2700 312  1
2701 312  0.6610261691975335
2702 312  0.16948691984068
2763 312  0.1694869050425241
2764 312  0.8305130919978447
2765 312  0.6610261543993776
2766 312  0.3389738456006224
2828 312  0.1694869050425241
2829 312  0.4915392463972224
2830 312  0.3389738456006224
2893 312 -1.479815589752285e-08
2894 312  0.1694869257599424
2509 313  0.1694869257599424
2510 313 -1.183852471801828e-08
2573 313  0.3389738456006224
2574 313  0.4915392493568536
2575 313  0.1694869080021553
2637 313  0.3389738456006224
2638 313  0.6610261543993776
2639 313  0.8305130949574759
2640 313  0.1694869080021553
2701 313  0.16948691984068
2702 313  0.6610261662379023
2703 313  1
2704 313  0.6610261691975335
2705 313  0.16948691984068
2766 313  0.1694869050425241
2767 313  0.8305130919978447
2768 313  0.6610261543993776
2769 313  0.3389738456006224
2831 313  0.1694869050425241
2832 313  0.4915392463972224
2833 313  0.3389738456006224
2896 313 -1.479815589752285e-08
2897 313  0.1694869257599424
2512 314  0.1694869257599424
2513 314 -1.183852471801828e-08
2576 314  0.3389738456006224
2577 314  0.4915392493568536
2578 314  0.1694869080021553
2640 314  0.3389738456006224
2641 314  0.6610261543993776
2642 314  0.8305130949574759
2643 314  0.1694869080021553
2704 314  0.16948691984068
2705 314  0.6610261662379023
2706 314  1
2707 314  0.6610261691975335
2708 314  0.16948691984068
2769 314  0.1694869050425241
2770 314  0.8305130919978447
2771 314  0.6610261543993776
2772 314  0.3389738456006224
2834 314  0.1694869050425241
2835 314  0.4915392463972224
2836 314  0.3389738456006224
2899 314 -1.479815589752285e-08
2900 314  0.1694869257599424
2515 315  0.1694869257599424
2516 315 -1.183852471801828e-08
2579 315  0.3389738456006224
2580 315  0.4915392493568536
2581 315  0.1694869080021553
2643 315  0.3389738456006224
2644 315  0.6610261543993776
2645 315  0.8305130949574759
2646 315  0.1694869080021553
2707 315  0.16948691984068
2708 315  0.6610261662379023
2709 315  1
2710 315  0.6610261691975335
2711 315  0.16948691984068
2772 315  0.1694869050425241
2773 315  0.8305130919978447
2774 315  0.6610261543993776
2775 315  0.3389738456006224
2837 315  0.1694869050425241
2838 315  0.4915392463972224
2839 315  0.3389738456006224
2902 315 -1.479815589752285e-08
2903 315  0.1694869257599424
2518 316  0.1694869257599424
2519 316 -1.183852471801828e-08
2582 316  0.3389738456006224
2583 316  0.4915392493568536
2584 316  0.1694869080021553
2646 316  0.3389738456006224
2647 316  0.6610261543993776
2648 316  0.8305130949574759
2649 316  0.1694869080021553
2710 316  0.16948691984068
2711 316  0.6610261662379023
2712 316  1
2713 316  0.6610261691975335
2714 316  0.16948691984068
2775 316  0.1694869050425241
2776 316  0.8305130919978447
2777 316  0.6610261543993776
2778 316  0.3389738456006224
2840 316  0.1694869050425241
2841 316  0.4915392463972224
2842 316  0.3389738456006224
2905 316 -1.479815589752285e-08
2906 316  0.1694869257599424
2521 317  0.1694869257599424
2522 317 -1.183852471801828e-08
2585 317  0.3389738456006224
2586 317  0.4915392493568536
2587 317  0.1694869080021553
2649 317  0.3389738456006224
2650 317  0.6610261543993776
2651 317  0.8305130949574759
2652 317  0.1694869080021553
2713 317  0.16948691984068
2714 317  0.6610261662379023
2715 317  1
2716 317  0.6610261691975335
2717 317  0.16948691984068
2778 317  0.1694869050425241
2779 317  0.8305130919978447
2780 317  0.6610261543993776
2781 317  0.3389738456006224
2843 317  0.1694869050425241
2844 317  0.4915392463972224
2845 317  0.3389738456006224
2908 317 -1.479815589752285e-08
2909 317  0.1694869257599424
2524 318  0.1694869257599424
2525 318 -1.183852471801828e-08
2588 318  0.3389738456006224
2589 318  0.4915392493568536
2590 318  0.1694869080021553
2652 318  0.3389738456006224
2653 318  0.6610261543993776
2654 318  0.8305130949574759
2655 318  0.1694869080021553
2716 318  0.16948691984068
2717 318  0.6610261662379023
2718 318  1
2719 318  0.6610261691975335
2720 318  0.16948691984068
2781 318  0.1694869050425241
2782 318  0.8305130919978447
2783 318  0.6610261543993776
2784 318  0.3389738456006224
2846 318  0.1694869050425241
2847 318  0.4915392463972224
2848 318  0.3389738456006224
2911 318 -1.479815589752285e-08
2912 318  0.1694869257599424
2527 319  0.1694869257599424
2528 319 -1.183852471801828e-08
2591 319  0.3389738456006224
2592 319  0.4915392493568536
2593 319  0.1694869080021553
2655 319  0.3389738456006224
2656 319  0.6610261543993776
2657 319  0.8305130949574759
2658 319  0.1694869080021553
2719 319  0.16948691984068
2720 319  0.6610261662379023
2721 319  1
2722 319  0.6610261691975335
2723 319  0.16948691984068
2784 319  0.1694869050425241
2785 319  0.8305130919978447
2786 319  0.6610261543993776
2787 319  0.3389738456006224
2849 319  0.1694869050425241
2850 319  0.4915392463972224
2851 319  0.3389738456006224
2914 319 -1.479815589752285e-08
2915 319  0.1694869257599424
2530 320  0.1694869257599424
2531 320 -1.183852471801828e-08
2594 320  0.3389738456006224
2595 320  0.4915392493568536
2596 320  0.1694869080021553
2658 320  0.3389738456006224
2659 320  0.6610261543993776
2660 320  0.8305130949574759
2661 320  0.1694869080021553
2722 320  0.16948691984068
2723 320  0.6610261662379023
2724 320  1
2725 320  0.6610261691975335
2726 320  0.16948691984068
2787 320  0.1694869050425241
2788 320  0.8305130919978447
2789 320  0.6610261543993776
2790 320  0.3389738456006224
2852 320  0.1694869050425241
2853 320  0.4915392463972224
2854 320  0.3389738456006224
2917 320 -1.479815589752285e-08
2918 320  0.1694869257599424
2596 321  0.1694869257599424
2597 321  0.1694869139214177
2598 321  0.1694869139214177
2599 321 -1.183852471801828e-08
2660 321  0.16948691984068
2661 321  0.6610261810360583
2662 321  0.8305130890382135
2663 321  0.6610261691975335
2664 321  0.1694869080021553
2725 321  0.1694869050425241
2726 321  0.8305130919978447
2727 321  1
2728 321  0.6610261691975335
2729 321  0.16948691984068
2790 321  0.1694869050425241
2791 321  0.6610261662379023
2792 321  0.6610261662379023
2793 321  0.3389738456006224
2855 321 -1.479815589752285e-08
2856 321  0.1694869109617865
2857 321  0.1694869257599424
2599 322  0.1694869257599424
2600 322  0.1694869013429852
2663 322  0.16948691984068
2664 322  0.6610261810360583
2665 322  0.8305130749799656
2728 322  0.3389738308024665
2729 322  0.83051308015932
2730 322  1
2792 322  0.16948691984068
2793 322  0.4915392404779599
2794 322  0.8305130860785823
2795 322  0.8305130986570149
2857 322 -1.479815589752285e-08
2858 322  0.1694869109617865
2859 322  0.1694869109617865
2860 322  0.1694869250200345
2537 323  0.1694869257599424
2538 323 -1.183852471801828e-08
2601 323  0.5084607706206575
2602 323  0.4915392493568536
2603 323  0.3389738337620977
2604 323 -1.183852471801828e-08
2666 323  0.8305130764597808
2667 323  1.000000014798156
2668 323  0.4915392434375911
2669 323  0.16948691984068
2731 323  1
2732 323  0.6610261543993776
2733 323  0.3389738456006224
2796 323  0.4915392293793426
2797 323  0.3389738456006224
2861 323  0.1694869235402192
2540 324  0.1694869257599424
2541 324 -1.183852471801828e-08
2604 324  0.3389738456006224
2605 324  0.4915392493568536
2606 324  0.1694869080021553
2668 324  0.3389738456006224
2669 324  0.6610261543993776
2670 324  0.8305130949574759
2671 324  0.1694869080021553
2732 324  0.16948691984068
2733 324  0.6610261662379023
2734 324  1
2735 324  0.6610261691975335
2736 324  0.16948691984068
2797 324  0.1694869050425241
2798 324  0.6610261662379023
2799 324  0.6610261662379023
2800 324  0.3389738456006224
2862 324 -1.479815589752286e-08
2863 324  0.1694869109617865
2864 324  0.1694869257599424
2543 325  0.1694869257599424
2544 325 -1.183852471801828e-08
2607 325  0.3389738456006224
2608 325  0.4915392493568536
2609 325  0.1694869080021553
2671 325  0.3389738456006224
2672 325  0.6610261543993776
2673 325  0.8305130949574759
2674 325  0.1694869080021553
2735 325  0.16948691984068
2736 325  0.6610261662379023
2737 325  1
2738 325  0.6610261691975335
2739 325  0.16948691984068
2800 325  0.1694869050425241
2801 325  0.8305130919978447
2802 325  0.6610261543993776
2803 325  0.3389738456006224
2865 325  0.1694869050425241
2866 325  0.4915392463972224
2867 325  0.3389738456006224
2930 325 -1.479815589752285e-08
2931 325  0.1694869257599424
2546 326  0.1694869257599424
2547 326 -1.183852471801828e-08
2610 326  0.3389738456006224
2611 326  0.4915392493568536
2612 326  0.1694869080021553
2674 326  0.3389738456006224
2675 326  0.6610261543993776
2676 326  0.8305130949574759
2677 326  0.1694869080021553
2738 326  0.16948691984068
2739 326  0.6610261662379023
2740 326  1
2741 326  0.6610261691975335
2742 326  0.16948691984068
2803 326  0.1694869050425241
2804 326  0.8305130919978447
2805 326  0.6610261543993776
2806 326  0.3389738456006224
2868 326  0.1694869050425241
2869 326  0.4915392463972224
2870 326  0.3389738456006224
2933 326 -1.479815589752285e-08
2934 326  0.1694869257599424
2549 327  0.1694869257599424
2550 327 -1.183852471801828e-08
