%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
2809 932 -0.4986104487864303
2810 932 -0.1213763192758227
2872 932 -0.1110344466325418
2873 932 -0.2514990432399508
2874 932 -0.03220334420995318
6818 932  0.0467440231258053
6819 932 -0.04686028451025404
6883 932  0.06872176318155777
6884 932 -0.0204949077826991
6948 932  0.1097841575428877
6949 932  0.1097841574040247
7013 932 -0.02049490848391552
7014 932  0.06872176137244912
7078 932 -0.04686028641760023
7079 932  0.04674402283092149
10937 932  0.1256913902826286
10938 932  0.03208708223614751
11000 932  0.1111507119759015
11001 932  0.3991681724301079
11002 932  0.1694869080021553
11064 932  0.1740078982544869
11065 932  0.6610261869553187
11066 932  0.1740079003320645
11128 932  0.1694869050425241
11129 932  0.3991681720983655
11130 932  0.1111507120735243
11192 932  0.03208708013890739
11193 932  0.1256913899918133
2683 933  0.1850361837859384
2684 933  0.1193980081426246
2685 933  0.0991388111608187
2746 933  0.2863422624499199
2747 933  0.2205813176026984
2748 933  0.1575050100353024
2809 933  0.1765581074317315
2810 933  0.2739417200724227
2811 933  0.2624978018270169
2872 933  0.1110344614306977
2873 933  0.08201210268185272
2874 933  0.2016902699698954
6821 933  0.1085601448700529
6822 933  0.0750060754992745
6885 933  0.3389738456006223
6886 933  0.2674955863638322
6887 933  0.1756148511763726
6949 933  0.2291896881965979
6950 933  0.322052308798755
6951 933  0.2339810522491841
7013 933  0.1899818283245956
7014 933  0.2533305592648306
7015 933  0.3389738456006224
7078 933  0.04686027161944433
7079 933  0.1227429029290207
10940 933  0.03208410604392457
10941 933 -0.01206636782655117
11003 933  0.100425965577549
11004 933  0.09458588212046209
11066 933 -0.004520992329909073
11067 933  0.04795929312809302
11129 933  0.09237108909701197
11130 933  0.05833620776715558
11192 933 -0.03208709493706339
11193 933  0.04379553576812901
2559 934  0.1849842759439448
2560 934  0.05430811110793535
2622 934  0.1147951161326078
2623 934  0.3866598694454252
2624 934  0.1007510292863714
2686 934  0.3389738308024663
2687 934  0.4915392493568533
2688 934  0.16948691984068
2749 934  0.111073333025054
2750 934  0.2778842164876451
2751 934  0.2219421845212047
2813 934  0.08051526807785003
2814 934  0.1698180087609061
6695 934  0.096243392270455
6759 934  0.02605423211483118
6760 934  0.07717832196559404
6824 934  0.07362721008263233
6825 934  0.0548853493857589
6888 934  0.1849605228809905
6889 934  0.2262919017902959
6890 934  0.08869612715802819
6953 934  0.1172163132912555
6954 934  0.1411513924185409
7018 934  0.08902721850523647
10816 934  0.007502508544109173
10879 934 -0.2476709276768399
10880 934 -0.0389404091218151
10942 934 -0.2035360000364064
10943 934 -0.3748432794552828
10944 934 -0.1076762998165863
11006 934 -0.1028028112335595
11007 934 -0.2140368496616534
11069 934 -0.03718614354731869
11070 934 -0.1094574070954977
11133 934  0.00425597536249366
2683 935 -0.01554925802599619
2684 935 -0.288884945741092
2685 935 -0.09913879932229314
2747 935 -0.06801591384646719
2748 935 -0.3330360183198453
2749 935 -0.1101920944172
2811 935 -0.02387287236247669
2812 935 -0.2691114693160767
2813 935 -0.10747622557091
6821 935  0.06092678088988943
6822 935 -0.07500608733779959
6886 935  0.05455673723307885
6887 935  0.07150036914139182
6951 935  0.1052377502220953
6952 935  0.1333442917762804
7016 935 -0.03743714597196054
7017 935  0.09388826370896955
10940 935  0.1374028197160173
10941 935  0.01206635598802641
11003 935  0.06906095426313129
11004 935  0.3969533790749156
11005 935  0.17822217609923
11067 935  0.1215276119144302
11068 935  0.4458567785477719
11069 935  0.1755063053700877
11131 935  0.03145588414670253
11132 935  0.1627812934010103
11133 935  0.1006822443158216
2748 936  0.02296559268978755
2749 936 -0.0008812386078540315
2750 936  0.04416810414963476
2751 936  0.1170316610794173
2811 936  0.1003489309342383
2812 936  0.09962454355613391
2813 936  0.02696094269490418
2814 936 -0.0003310830009638462
6887 936  0.09185862528285776
6888 936  0.1540133108811065
6889 936  0.09576042180661486
6890 936  0.08079079268265174
6951 936  0.1692419629700224
6952 936  0.3581949634998347
6953 936  0.3743229271867036
6954 936  0.1978224531820817
7016 936  0.03743713117380464
7017 936  0.07559864725281538
7018 936  0.08045970725470503
11005 936  0.1607516576628662
11006 936  0.1028028141931909
11007 936  0.04454992390171066
11068 936  0.2151694024882861
11069 936  0.3532190934533458
11070 936  0.2789443269361774
11131 936 -0.03145589894485907
11132 936  0.006705617560775623
11133 936  0.06454870608162648
2749 937 -0.05841358681562613
2750 937 -0.04416810414963479
2751 937 -0.1015343108954147
2752 937  0.05430812294646056
2813 937  0.08051528287600604
2814 937 -0.05436072070710828
2815 937 -0.1048793917499517
2816 937 -0.06873587871578354
6888 937  0.01547360304031036
6889 937  0.07372649211480244
6890 937  0.01545258774927838
6953 937  0.2867032479300908
6954 937  0.3197710342088644
6955 937  0.2466652418062741
7018 937  0.08902720370707976
7019 937  0.0736272100826323
7020 937  0.05488536122428363
11006 937  0.06668409972822639
11007 937  0.1249369900197064
11008 937  0.007502496705583185
11069 937  0.1323007762933616
11070 937  0.3820818481806173
11071 937  0.4133552533592163
11072 937  0.1305464988803393
11133 937  0.004255960564337776
11134 937  0.1354378307660592
11135 937  0.1166959817400944
11136 937  0.06181062002409339
2751 938 -0.01549735018400263
2752 938 -0.05430813552489311
2814 938  0.05469180370807212
2815 938  0.1048793917499518
2816 938  0.06873586465753562
6890 938  0.07324353348948755
6891 938  0.1694869013429847
6954 938  0.1434326877258492
6955 938  0.4143609333105221
6956 938  0.6610261736369791
7019 938  0.09585970087915409
7020 938  0.114601549737503
7021 938  0.1694869250200344
11008 938  0.1619844172158335
11071 938  0.2476709217575782
11072 938  0.5304796888148883
11134 938  0.03404908019572683
11135 938  0.05279092922169169
11136 938  0.1076763049959411
2563 939  0.1890524416710098
2564 939  0.03170054880164638
2626 939  0.1952751928156607
2627 939  0.205694527466482
2628 939  0.1211891405874049
2689 939  0.1020607452497489
2690 939  0.2549599665974227
2691 939  0.1992748737396202
2753 939  0.06033918709355484
2754 939  0.1869032972399921
2817 939  0.0618106210495873
6700 939  0.1378419445947544
6764 939  0.1440646966472262
6765 939  0.05828579003471238
6828 939  0.1100108390693185
6829 939  0.1855957989053759
6830 939  0.1950763312764973
6893 939  0.08189968265081927
6894 939  0.137464253615655
6958 939  0.1250926758863166
10820 939  0.05307069785252623
10883 939 -0.0961982413843994
10884 939 -0.0473019496819707
10946 939 -0.07731426055753951
10947 939 -0.01214863539384907
11009 939 -0.0402501248430495
11010 939 -0.1112496640075812
11073 939  0.00147143392927112
2689 940  0.2369131003508728
2690 940  0.06709234220133165
2691 940  0.1396989718610012
2753 940  0.09222619668516542
2754 940  0.15207054836063
2817 940  0.1076763024906319
6828 940  0.1481722177466939
6829 940  0.03778279451036204
6892 940  0.5084607706206575
6893 940  0.2401526261479355
6894 940  0.2015095919849671
6957 940  0.3220523058391233
6958 940  0.213881169714306
7022 940  0.1694869235402189
10946 940  0.05943133509825164
10947 940 -0.05095808860419305
11009 940  0.2097370498630844
11010 940  0.1112496640075811
11073 940  0.1680154881311322
2566 941  0.053511701204437
2629 941  0.1640154794773204
2630 941  0.05003131919478296
2692 941  0.04685365354946486
2693 941  0.170863255897989
2694 941  0.03424494182286046
2756 941  0.05985228104372747
2757 941  0.1876389890954746
2820 941  0.06803008438665166
6767 941  0.1105037808244237
6831 941  0.03927064417235956
6832 941  0.03095239970266881
6896 941  0.04021823511892478
6897 941  0.0418279513539423
6961 941  0.1442379697539691
10886 941  0.003480379735680956
10949 941 -0.1323278460170643
10950 941 -0.02666193099888953
11012 941 -0.03324385003394824
11013 941 -0.1382280295343087
11076 941  0.00817780190181621
2689 942 -0.06742617459093017
2690 942 -0.2365792797997991
2691 942 -0.1396989600224765
2753 942 -0.1091477179489693
2754 942 -0.3046359639553861
2755 942 -0.1499214039296121
2756 942  0.03170056064017104
2817 942  0.06181063584774342
2818 942 -0.3131855785449039
2819 942 -0.1163577961304283
2820 942 -0.04829777925327508
6828 942  0.02131470801324859
6829 942 -0.03778280634888679
6893 942  0.08189969744897534
6894 942  0.1374642536156549
6895 942  0.1378419327562297
6958 942  0.2945795957269956
6959 942  0.2966301063227199
6960 942  0.227772721713917
7023 942 -0.08079080358276604
7024 942  0.07081319557876919
7025 942  0.02558941143581799
10946 942  0.1100555906616908
10947 942  0.05095807676566833
11009 942  0.1292367949976305
11010 942  0.3802895971877965
11011 942  0.3389738337620968
11012 942  0.05307068601400157
11073 942  0.1709583389717953
11074 942  0.6610261810360571
11075 942  0.3953410138917164
11076 942  0.1221849701587095
11137 942 -1.479815585347932e-08
11138 942  0.1516039855024986
11139 942  0.1063802017619003
2692 943  0.1734559751697978
2693 943  0.06785148360608034
2694 943  0.1031576862830475
2755 943  0.1499214039296126
2756 943  0.2304994789533802
2757 943  0.1513348565051474
2818 943  0.1436986527849617
2819 943  0.1163577813322725
2820 943  0.1497546206265656
6831 943  0.1045629459715766
6832 943  0.03462837125724393
6895 943  0.2011319010058676
6896 943  0.2263534027232922
6897 943  0.1720507153957838
6959 943  0.1949091489533961
6960 943  0.2637665187640426
6961 943  0.1947358758466534
7023 943  0.08079078878461009
7024 943  0.09867371538301715
7025 943  0.143897514324124
10949 943  0.03566991667835721
10950 943 -0.03426465757641012
11012 943  0.01176492514650967
11013 943  0.0896088894247275
11075 943  0.09619824138439952
11076 943  0.03912414778015461
11138 943  0.01788292545928782
11139 943  0.06310672399804229
2569 944  0.05263158315070236
2632 944  0.1624157381688902
2633 944  0.04811058872633184
2695 944  0.02624911435612775
2696 944  0.1580281019822127
2697 944  0.02624911494167815
2759 944  0.04811058776373413
2760 944  0.1624157383956107
2823 944  0.05263158275233733
6770 944  0.1097841574040246
6834 944  0.02624911464188966
6835 944  0.02186147686219512
6899 944  0.02186147676395736
6900 944  0.02624911504822253
6964 944  0.1097841575428877
10889 944  0.004520992329909251
10952 944 -0.1361666245743259
10953 944 -0.02624911369248325
11015 944 -0.02624911292771515
11016 944 -0.1361666245333988
11079 944  0.00452099321196283
2692 945 -0.003969049409856339
2693 945 -0.2373384212045471
2694 945 -0.1031576744445227
2756 945 -0.109634623998795
2757 945 -0.4733871978598452
2758 945 -0.1159752067977182
2820 945 -0.1014568206558726
2821 945 -0.4970107074779994
2822 945 -0.1194555888073718
2884 945 -0.1186642020832033
2885 945 -0.2528245098527842
2886 945 -0.03208429173477205
6831 945  0.06492397978836578
6832 945 -0.03462838309576873
6896 945  0.09569892087361809
6897 945 -0.002563795555103878
6961 945  0.1442379697539689
6962 945  0.1105037808244237
7026 945 -0.02565333561600623
7027 945  0.06558078279843743
7091 945 -0.05548068575469381
7092 945  0.04439174690904606
10949 945  0.1338170090815853
10950 945  0.03426464573788546
11012 945  0.104651296841644
11013 945  0.40193037177065
11014 945  0.1694869080021551
11076 945  0.1776647069443405
11077 945  0.6610261869553193
11078 945  0.1729672877378361
11140 945  0.1694869050425241
11141 945  0.3948813318566713
11142 945  0.1085603312653801
11204 945  0.03159175816693161
11205 945  0.1208677856503606
2695 946  0.2016902698137971
2696 946  0.08201210413468994
2697 946  0.1110344606890487
2758 946  0.2854621443961852
2759 946  0.2739417210350202
2760 946  0.1765581072050109
2821 946  0.1749583661233016
2822 946  0.2720209896039719
2823 946  0.2863422628482848
2884 946  0.1186642168813588
2885 946  0.08333756929468615
2886 946  0.2015712174947144
6834 946  0.1227429026341372
6835 946  0.04686027267172934
6898 946  0.3389738456006224
6899 946  0.2533305604153532
6900 946  0.1899818276233793
6962 946  0.2284700647761985
6963 946  0.3220523087987552
6964 946  0.2291896880577345
7026 946  0.195140255456686
7027 946  0.2564715378388426
7028 946  0.3389738456006224
7091 946  0.05548067095653751
7092 946  0.1250951788508962
10952 946  0.04379553547731392
10953 946 -0.03208709407467233
11015 946  0.05833620786477845
11016 946  0.09237108876526982
11078 946 -0.00348037973568101
11079 946 -0.004520993211962778
11141 946  0.09665792933870722
11142 946  0.06092658857529973
11204 946 -0.03159177296508751
11205 946  0.04861914010958133
2572 947  0.05263158315070241
2635 947  0.1624157381688902
2636 947  0.04811058872633181
2698 947  0.0262491143561277
2699 947  0.1580281019822128
2700 947  0.02624911494167809
2762 947  0.04811058776373422
2763 947  0.1624157383956105
2826 947  0.05263158275233744
6773 947  0.1097841574040243
6837 947  0.02624911464188973
6838 947  0.0218614768621951
6902 947  0.02186147676395732
6903 947  0.02624911504822237
6967 947  0.1097841575428877
10892 947  0.004520992329909073
10955 947 -0.1361666245743259
10956 947 -0.02624911369248328
11018 947 -0.02624911292771511
11019 947 -0.1361666245333989
11082 947  0.004520993211962895
2695 948 -0.03220334405385451
2696 948 -0.2514990417331568
2697 948 -0.1110344488505239
2759 948 -0.1213763172787891
2760 948 -0.4986104485597089
2761 948 -0.1168553248514528
2823 948 -0.1168553222901867
2824 948 -0.49861044878643
2825 948 -0.1213763192758228
2887 948 -0.1110344466325418
2888 948 -0.2514990432399514
2889 948 -0.03220334420995322
6834 948  0.04674402312580537
6835 948 -0.04686028451025405
6899 948  0.06872176318155779
6900 948 -0.02049490778269909
6964 948  0.1097841575428877
6965 948  0.1097841574040247
7029 948 -0.02049490848391551
7030 948  0.06872176137244894
7094 948 -0.04686028641760038
7095 948  0.04674402283092148
10952 948  0.1256913902826286
10953 948  0.03208708223614753
11015 948  0.1111507119759016
11016 948  0.399168172430108
11017 948  0.1694869080021553
11079 948  0.1740078982544869
11080 948  0.6610261869553189
11081 948  0.1740079003320647
11143 948  0.1694869050425241
11144 948  0.3991681720983661
11145 948  0.1111507120735244
11207 948  0.03208708013890744
11208 948  0.1256913899918135
2698 949  0.201690269813797
2699 949  0.08201210413468989
2700 949  0.1110344606890486
2761 949  0.2863422624499199
2762 949  0.2739417210350205
2763 949  0.1765581072050106
2824 949  0.1765581074317317
2825 949  0.273941720072423
2826 949  0.2863422628482848
2887 949  0.1110344614306976
2888 949  0.08201210268185249
2889 949  0.2016902699698955
6837 949  0.1227429026341372
6838 949  0.04686027267172929
6901 949  0.3389738456006224
6902 949  0.2533305604153533
6903 949  0.1899818276233791
6965 949  0.2291896881965979
6966 949  0.3220523087987553
6967 949  0.2291896880577344
7029 949  0.1899818283245955
7030 949  0.2533305592648304
7031 949  0.3389738456006224
7094 949  0.04686027161944458
7095 949  0.1227429029290207
10955 949  0.04379553547731372
10956 949 -0.0320870940746723
11018 949  0.05833620786477851
11019 949  0.09237108876526982
11081 949 -0.004520992329909094
11082 949 -0.004520993211962843
11144 949  0.09237108909701221
11145 949  0.05833620776715553
11207 949 -0.03208709493706325
11208 949  0.04379553576812879
2575 950  0.05263158315070241
2638 950  0.1624157381688901
2639 950  0.04811058872633175
2701 950  0.02624911435612766
2702 950  0.1580281019822125
2703 950  0.02624911494167817
2765 950  0.04811058776373421
2766 950  0.1624157383956104
2829 950  0.05263158275233746
6776 950  0.1097841574040246
6840 950  0.02624911464188967
6841 950  0.021861476862195
6905 950  0.0218614767639574
6906 950  0.02624911504822241
6970 950  0.1097841575428878
10895 950  0.00452099232990917
10958 950 -0.1361666245743258
10959 950 -0.0262491136924833
11021 950 -0.02624911292771514
11022 950 -0.1361666245333988
