%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
3949 118  0.04866068751699858
3951 118  0.03200771670571016
3952 118  0.03281094441757695
3978 118  0.01320992987548255
3979 118  0.01360195680594719
3980 118  0.01044335363597802
3981 118  0.01360195680594724
3982 118  0.0232826301465283
3983 118  0.02001223132990854
3984 118  0.01675802173265796
3985 118  0.005549562448616141
3986 118  0.02066917406883361
3988 118  0.01233946517023807
3989 118  0.007479012198040009
4022 118 -0.004292098605424282
4026 118 -0.005594049392713577
4167 118 -0.003236650087745152
4168 118 -0.006261682032604077
4169 118  0.002213518262307776
4170 118 -0.005624553207588952
4172 118 -0.0009111060281232768
4173 118 -0.004289322603757128
4174 118  0.01769770691705503
4175 118 -0.00428932260375711
4179 118  0.01678725041795063
4209 118  0.01244355962715277
4210 118  0.01421152318074741
4211 118  0.02072391543220839
4212 118  0.007472483520602618
4213 118  0.0199040579718573
4214 118  0.005572681767366893
4215 118  0.01851109448267087
4216 118  0.005572681767366936
4217 118  0.02331396304217156
4219 118  0.03339556108082151
4220 118  0.01360024369428545
4246 118  0.04675429470698497
4247 118  0.0233176536287019
4248 118  0.06069175350724986
4249 118  0.03284002035978311
4250 118  0.04318755232022579
4251 118  0.02499808455582238
4252 118  0.06082101502442667
4253 118  0.02499808455582243
4254 118  0.04597497278663509
4256 118  0.06066823689947376
4257 118  0.0341758459229719
4283 118  0.04596677120701419
4284 118  0.02496627115664242
4285 118  0.03338890110474722
4286 118  0.03688565050129488
4287 118  0.04315856074611544
4288 118  0.02328607483827299
4289 118  0.01851661339456416
4290 118  0.02328607483827314
4291 118  0.04672732167996523
4293 118  0.02073176609134023
4294 118  0.03203126886162429
4320 118  0.02328263014652821
4321 118  0.005549562448616015
4322 118  0.01675802173265788
4323 118  0.02001223132990851
4324 118  0.01980225543913106
4325 118  0.01410735090664212
4326 118  0.01758671434170276
4327 118  0.01410735090664211
4328 118  0.01245058194239067
4330 118  0.002246731820683961
4331 118  0.0126437986168767
4358 118 -0.004292098605424256
4361 118 -0.0009133578304786589
4362 118 -0.00623110345782879
4364 118 -0.006231103457828692
4365 118 -0.003205238418319168
4368 118 -0.008240199822292918
4511 118  0.01232812205459355
4516 118  0.01678725041795064
4521 118  0.01044088914694561
4551 118  0.02067276177183324
4552 118  0.02004475320342409
4553 118  0.03200285486586089
4555 118  0.0233139630421716
4556 118  0.01360024369428545
4557 118  0.03339556108082159
4559 118  0.0132080297567386
4561 118  0.02831381805710296
4588 118  0.04865967713730443
4589 118  0.03689405696738272
4590 118  0.06872758616583885
4592 118  0.04597497278663518
4593 118  0.03417584592297192
4594 118  0.06066823689947401
4596 118  0.03463818647235258
4598 118  0.04710154015936382
4625 118  0.04866068751699893
4626 118  0.03281094441757698
4627 118  0.03200771670571004
4629 118  0.04672732167996548
4630 118  0.03203126886162446
4631 118  0.02073176609134022
4633 118  0.0390829580857756
4635 118  0.01868441439869482
4662 118  0.0206691740688337
4663 118  0.007479012198039921
4664 118  0.01233946517023813
4666 118  0.01245058194239057
4667 118  0.01264379861687666
4668 118  0.002246731820683996
4670 118  0.01464119656383982
4672 118 -0.004983326753548936
4700 118 -0.005594049392713558
4703 118 -0.003205238418319146
4704 118 -0.008240199822293032
4707 118 -0.007153300188210231
397 119 -0.01158117163645798
398 119  0.0129586749003399
399 119  0.005317833302101727
400 119  0.006326459951376231
401 119 -0.007034160643259809
402 119 -0.006383254538967579
406 119 -0.009322676924605647
407 119  0.000993807857094907
408 119  0.007673301586347817
409 119  0.00763851815354721
410 119  0.0009680016684069498
411 119 -0.009292947404227122
487 119 -0.00932267692460559
488 119  0.0009938078570949562
489 119  0.007673301586347925
490 119  0.007638518153546982
491 119  0.000968001668407206
492 119 -0.009292947404227255
496 119 -0.006380528087276535
497 119 -0.007044139905118259
498 119  0.006359360717712825
499 119  0.005285535628378673
500 119  0.01285096147104805
501 119 -0.01147161203527513
1292 119 -0.005038746836853986
1293 119  0.01767517129977484
1294 119  0.03988113143209261
1295 119  0.02632525870351579
1296 119  0.009520377880393813
1302 119  0.008654959142799738
1303 119  0.006699908907185962
1304 119  0.02872346005699579
1305 119  0.01001898873987385
1306 119  0.008347092935369994
1312 119  0.01442775945775127
1313 119  0.02643638091040925
1314 119  0.04301695945749783
1315 119  0.01435708535420631
1316 119  0.0006235637825485549
1382 119  0.0005891100731634953
1383 119  0.01434876227859477
1384 119  0.04304017855369364
1385 119  0.02643008833223199
1386 119  0.01440015747332997
1392 119  0.008379548746065014
1393 119  0.01001697529464442
1394 119  0.02872197107235614
1395 119  0.006703525594555652
1396 119  0.008576598135156927
1402 119  0.00951772423529502
1403 119  0.02633418853423595
1404 119  0.03985918458832859
1405 119  0.01767838266320673
1406 119 -0.004927688717968654
2142 119 -0.005038746836854065
2143 119  0.01767517129977492
2144 119  0.03988113143209284
2145 119  0.02632525870351581
2146 119  0.009520377880393808
2152 119  0.0005891100731634758
2153 119  0.01434876227859475
2154 119  0.04304017855369355
2155 119  0.02643008833223206
2156 119  0.01440015747332984
2242 119  0.008654959142799791
2243 119  0.00669990890718606
2244 119  0.02872346005699622
2245 119  0.01001898873987379
2246 119  0.008347092935370112
2252 119  0.008379548746065094
2253 119  0.01001697529464461
2254 119  0.02872197107235662
2255 119  0.006703525594555657
2256 119  0.008576598135157067
2342 119  0.01442775945775122
2343 119  0.02643638091040916
2344 119  0.04301695945749788
2345 119  0.01435708535420635
2346 119  0.0006235637825483766
2352 119  0.009517724235295053
2353 119  0.02633418853423589
2354 119  0.03985918458832871
2355 119  0.01767838266320666
2356 119 -0.004927688717968676
3929 119 -0.007263846436858618
3930 119 -0.005094465874647377
3931 119 -0.008350448050246834
3932 119 -0.008350448050246794
3933 119  0.01463693059619783
3934 119  0.01867858014348502
3935 119  0.01264036515496972
3936 119  0.01264036515496974
3937 119  0.0391036491501151
3938 119  0.04712262059705855
3939 119  0.03206137720999586
3940 119  0.0320613772099957
3941 119  0.03462832416469769
3942 119  0.02830469984734697
3943 119  0.03416604669320431
3944 119  0.03416604669320425
3945 119  0.0132099298754825
3946 119  0.01044335363597795
3947 119  0.01360195680594719
3948 119  0.01360195680594718
3966 119 -0.003236650087745163
3967 119  0.002213518262307731
3968 119 -0.00562455320758896
3969 119 -0.006261682032604061
3970 119  0.01244355962715259
3971 119  0.0207239154322084
3972 119  0.00747248352060262
3973 119  0.01421152318074726
3974 119  0.046754294706985
3975 119  0.06069175350724965
3976 119  0.03284002035978309
3977 119  0.02331765362870166
3978 119  0.0459667712070141
3979 119  0.0333889011047472
3980 119  0.03688565050129481
3981 119  0.02496627115664217
3982 119  0.02328263014652813
3983 119  0.0167580217326578
3984 119  0.02001223132990847
3985 119  0.005549562448615999
3989 119 -0.004292098605424254
4004 119  0.01232812205459361
4007 119  0.02067276177183324
4008 119  0.03200285486586082
4010 119  0.02004475320342411
4011 119  0.0486596771373044
4012 119  0.06872758616583868
4014 119  0.03689405696738259
4015 119  0.04866068751699878
4016 119  0.03200771670571007
4018 119  0.03281094441757716
4019 119  0.02066917406883364
4020 119  0.01233946517023801
4022 119  0.007479012198039932
4026 119 -0.00559404939271351
4271 119 -0.003236650087745166
4272 119  0.002213518262307795
4273 119 -0.006261682032604097
4274 119 -0.005624553207588928
4275 119  0.01244355962715276
4276 119  0.02072391543220849
4277 119  0.01421152318074736
4278 119  0.007472483520602658
4279 119  0.04675429470698523
4280 119  0.06069175350724997
4281 119  0.02331765362870195
4282 119  0.0328400203597832
4283 119  0.04596677120701405
4284 119  0.03338890110474713
4285 119  0.02496627115664223
4286 119  0.03688565050129473
4287 119  0.0232826301465283
4288 119  0.01675802173265795
4289 119  0.005549562448616162
4290 119  0.02001223132990868
4293 119 -0.004292098605424257
4308 119 -0.0009111060281232779
4309 119  0.01769770691705495
4310 119 -0.004289322603757112
4311 119 -0.004289322603757101
4312 119  0.01990405797185718
4313 119  0.01851109448267084
4314 119  0.005572681767366967
4315 119  0.005572681767366847
4316 119  0.04318755232022573
4317 119  0.06082101502442642
4318 119  0.02499808455582257
4319 119  0.02499808455582234
4320 119  0.04315856074611538
4321 119  0.01851661339456431
4322 119  0.02328607483827338
4323 119  0.02328607483827314
4324 119  0.01980225543913107
4325 119  0.01758671434170277
4326 119  0.01410735090664208
4327 119  0.01410735090664216
4328 119 -0.0009133578304786063
4330 119 -0.006231103457828653
4331 119 -0.006231103457828786
4346 119  0.01678725041795071
4349 119  0.02331396304217165
4350 119  0.0333955610808217
4352 119  0.0136002436942855
4353 119  0.04597497278663523
4354 119  0.06066823689947395
4356 119  0.03417584592297188
4357 119  0.04672732167996537
4358 119  0.02073176609134022
4360 119  0.03203126886162446
4361 119  0.01245058194239058
4362 119  0.002246731820684126
4364 119  0.01264379861687665
4365 119 -0.003205238418319092
4368 119 -0.008240199822293012
4614 119  0.01232812205459352
4617 119  0.02067276177183323
4618 119  0.03200285486586074
4619 119  0.02004475320342402
4621 119  0.04865967713730435
4622 119  0.06872758616583874
4623 119  0.03689405696738267
4625 119  0.04866068751699882
4626 119  0.03200771670570995
4627 119  0.03281094441757692
4629 119  0.02066917406883367
4630 119  0.01233946517023801
4631 119  0.007479012198039999
4635 119 -0.005594049392713643
4651 119  0.01678725041795063
4654 119  0.02331396304217157
4655 119  0.03339556108082156
4656 119  0.01360024369428549
4658 119  0.04597497278663514
4659 119  0.06066823689947383
4660 119  0.03417584592297192
4662 119  0.04672732167996517
4663 119  0.0207317660913402
4664 119  0.03203126886162446
4666 119  0.01245058194239065
4667 119  0.002246731820683955
4668 119  0.01264379861687656
4670 119 -0.003205238418319213
4672 119 -0.008240199822293017
4688 119  0.01044088914694564
4691 119  0.01320802975673866
4692 119  0.028313818057103
4695 119  0.0346381864723526
4696 119  0.04710154015936378
4699 119  0.03908295808577555
4700 119  0.01868441439869471
4703 119  0.01464119656383971
4704 119 -0.004983326753548988
4707 119 -0.00715330018821022
400 120  0.008671758748910954
401 120 -0.005756529581885161
402 120  0.006925651556725931
409 120  0.002772058593242365
410 120  0.004575210603851447
411 120  0.00277205859324245
490 120  0.002772058593242303
491 120  0.004575210603851418
492 120  0.002772058593242565
499 120  0.006925651556725658
500 120 -0.005756529581884886
501 120  0.008671758748910833
1295 120  0.008671758748910933
1296 120  0.002772058593242199
1305 120 -0.005756529581885057
1306 120  0.004575210603851523
1315 120  0.006925651556725854
1316 120  0.002772058593242474
1385 120  0.002772058593242345
1386 120  0.006925651556725586
1395 120  0.004575210603851489
1396 120 -0.005756529581884845
1405 120  0.002772058593242497
1406 120  0.008671758748910805
2145 120  0.008671758748910885
2146 120  0.002772058593242204
2155 120  0.002772058593242272
2156 120  0.006925651556725657
2245 120 -0.005756529581885165
2246 120  0.004575210603851408
2255 120  0.004575210603851375
2256 120 -0.005756529581884928
2345 120  0.00692565155672575
2346 120  0.002772058593242452
2355 120  0.002772058593242422
2356 120  0.008671758748910798
3941 120  0.00874069687310561
3942 120  0.008740693294821753
3943 120  0.008740693294821767
3944 120  0.008740693294821853
3945 120  0.00312201815232673
3946 120  0.003466696204576501
3947 120  0.002915225595185323
3948 120  0.002915225595185337
3949 120  0.0119881661487551
3951 120  0.009559514381821066
3952 120  0.009559514381821033
3978 120  0.003122018152326847
3979 120  0.002915225595185378
3980 120  0.003466696204576678
3981 120  0.002915225595185456
3982 120  0.007530496964867833
3983 120  0.007472281231046129
3984 120  0.007472281231046189
3985 120 -0.001167960470888463
3986 120  0.01092283970755718
3988 120  0.009559514381820972
3989 120  0.007472281231046419
4015 120  0.01198816614875516
4016 120  0.009559514381820925
4018 120  0.009559514381821172
4019 120  0.0109228397075572
4020 120  0.009559514381820943
4022 120  0.007472281231046356
4023 120  0.01198816614875525
4026 120  0.003466696204576901
4283 120  0.003122018152326851
4284 120  0.002915225595185357
4285 120  0.002915225595185345
4286 120  0.003466696204576758
4287 120  0.007530496964867777
4288 120  0.007472281231046042
4289 120 -0.001167960470888574
4290 120  0.007472281231046208
4291 120  0.01092283970755717
4293 120  0.007472281231046395
4294 120  0.009559514381821062
4320 120  0.007530496964867829
4321 120 -0.001167960470888521
4322 120  0.007472281231046148
4323 120  0.007472281231046235
4324 120 -0.006911125356842486
4325 120 -0.001167960470888265
4326 120 -0.001167960470888344
4327 120 -0.001167960470888214
4328 120  0.007530496964868005
4330 120  0.002915225595185502
4331 120  0.00291522559518561
4357 120  0.01092283970755721
4358 120  0.007472281231046319
4360 120  0.009559514381821016
4361 120  0.007530496964867934
4362 120  0.002915225595185537
4364 120  0.002915225595185559
4365 120  0.003122018152326989
4368 120  0.008740693294821659
4625 120  0.01198816614875529
4626 120  0.009559514381820951
4627 120  0.009559514381820894
4629 120  0.01092283970755721
4630 120  0.009559514381820849
4631 120  0.007472281231046303
4633 120  0.01198816614875526
4635 120  0.003466696204576935
4662 120  0.01092283970755718
4663 120  0.007472281231046315
4664 120  0.009559514381820962
4666 120  0.007530496964867987
4667 120  0.002915225595185555
4668 120  0.00291522559518553
4670 120  0.003122018152327031
4672 120  0.008740693294821656
4699 120  0.01198816614875522
4700 120  0.003466696204576891
4703 120  0.003122018152326983
4704 120  0.00874069329482164
4707 120  0.00874069687310542
106 121  0.04088226007680597
107 121  0.02779991916598707
108 121  0.02008071471086778
115 121  0.07349182791390214
116 121  0.06795484775983075
117 121  0.04567264102877652
124 121  0.09547432006970484
125 121  0.109466958843057
126 121  0.07743213049862001
133 121  0.06010038936714568
134 121  0.07415420778359272
135 121  0.04660827298116298
142 121  0.02129472276509733
143 121  0.03529061011546591
144 121  0.02165661873226376
196 121  0.0734918279139022
197 121  0.06795484775983064
198 121  0.04567264102877655
205 121  0.1596067842448332
206 121  0.1186059272340388
207 121  0.1240320760431078
214 121  0.2169363219229774
215 121  0.1879592164732058
216 121  0.2014992883238673
223 121  0.1391647471206803
224 121  0.1198691565440463
225 121  0.1395803939498326
232 121  0.04630477433440832
233 121  0.07364825184438056
234 121  0.060674108822865
286 121  0.09547432006970524
287 121  0.1094669588430567
288 121  0.07743213049861992
295 121  0.2169363219229777
296 121  0.1879592164732056
297 121  0.2014992883238674
304 121  0.337287904229803
305 121  0.3254241915403938
306 121  0.3372879042298026
313 121  0.2010416800776388
314 121  0.1867470389388957
315 121  0.2175955164150578
322 121  0.07691137314828628
323 121  0.1077455390261356
324 121  0.09673936431493346
376 121  0.06010038936714569
