%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
1803 590  0.01425719830747151
1804 590 -0.009664955881652722
1805 590  0.002887425120711503
1806 590 -0.0007021130138455817
1807 590  0.01610988431662918
1866 590  0.01610988431662928
1867 590 -0.0007021130138455923
1868 590  0.002887425120711575
1869 590 -0.00966495588165275
1870 590  0.01425719830747139
1871 590  0.01711258084455711
5926 590  0.0771125777993375
5927 590  0.2113697715982175
5928 590  0.3217048145587409
5929 590  0.2245922307941349
5930 590  0.1038901145255472
5991 590  0.1189972989634806
5992 590  0.2240379866254116
5993 590  0.3565903708825172
5994 590  0.2240379866254118
5995 590  0.1189972989634807
6056 590  0.1038901145255472
6057 590  0.2245922307941347
6058 590  0.3217048145587407
6059 590  0.2113697715982174
6060 590  0.07711257779933751
10059 590  0.1371125750848559
10060 590  0.2713697705374327
10061 590  0.2817048090054035
10062 590  0.1645922284271789
10063 590  0.04389011462258597
10122 590  0.04288741644096132
10123 590  0.1647400994386586
10124 590  0.2937029433948501
10125 590  0.2937029433948506
10126 590  0.164740099438659
10127 590  0.04288741644096145
10186 590  0.04389011462258565
10187 590  0.1645922284271788
10188 590  0.2817048090054035
10189 590  0.2713697705374319
10190 590  0.1371125750848559
1616 591  0.0771125777993374
1617 591  0.1189972989634808
1618 591  0.1038901145255473
1680 591  0.2113697715982175
1681 591  0.2240379866254117
1682 591  0.2245922307941347
1744 591  0.3217048145587408
1745 591  0.3565903708825174
1746 591  0.3217048145587404
1808 591  0.2245922307941349
1809 591  0.2240379866254114
1810 591  0.2113697715982173
1872 591  0.1038901145255474
1873 591  0.1189972989634807
1874 591  0.07711257779933739
5737 591  0.01711258084455706
5738 591  0.01610988431662922
5802 591  0.01425719830747143
5803 591 -0.0007021130138456146
5867 591 -0.009664955881652774
5868 591  0.002887425120711516
5932 591  0.002887425120711594
5933 591 -0.009664955881652931
5997 591 -0.0007021130138454897
5998 591  0.01425719830747142
6062 591  0.0161098843166291
6063 591  0.01711258084455699
9873 591 -0.04288741644096146
9874 591 -0.04389011462258613
9936 591 -0.137112575084856
9937 591 -0.1647400994386588
9938 591 -0.1645922284271792
10000 591 -0.2713697705374324
10001 591 -0.2937029433948512
10002 591 -0.2817048090054036
10064 591 -0.2817048090054034
10065 591 -0.2937029433948504
10066 591 -0.2713697705374319
10128 591 -0.1645922284271791
10129 591 -0.1647400994386585
10130 591 -0.1371125750848557
10192 591 -0.04389011462258585
10193 591 -0.04288741644096132
1805 592 -0.02000000596526859
1806 592 -0.01355508529362587
1807 592 -0.006444928434976369
1869 592 -0.006444928434976507
1870 592 -0.01355508529362575
1871 592 -0.02000000596526872
5929 592  0.02000000596526862
5930 592  0.006444928434976421
5994 592  0.01355508529362577
5995 592  0.01355508529362586
6059 592  0.00644492843497655
6060 592  0.02000000596526872
10061 592  0.04000000555333716
10062 592  0.02000001104670627
10063 592  0.006444929398722708
10125 592  0.020000011046706
10126 592  0.02711017200520065
10127 592  0.02000001104670616
10189 592  0.00644492939872267
10190 592  0.02000001104670619
10191 592  0.04000000555333753
1805 593  0.01711258084455705
1806 593  0.01425719830747139
1807 593 -0.009664955881652833
1808 593  0.002887425120711553
1809 593 -0.0007021130138457072
1810 593  0.01610988431662918
1869 593  0.01610988431662921
1870 593 -0.0007021130138456292
1871 593  0.002887425120711631
1872 593 -0.00966495588165291
1873 593  0.01425719830747146
1874 593  0.01711258084455719
5929 593  0.07711257779933754
5930 593  0.2113697715982175
5931 593  0.3217048145587408
5932 593  0.2245922307941348
5933 593  0.1038901145255472
5994 593  0.1189972989634806
5995 593  0.2240379866254116
5996 593  0.3565903708825173
5997 593  0.2240379866254116
5998 593  0.1189972989634806
6059 593  0.1038901145255471
6060 593  0.2245922307941346
6061 593  0.3217048145587404
6062 593  0.2113697715982173
6063 593  0.0771125777993374
10062 593  0.1371125750848561
10063 593  0.2713697705374324
10064 593  0.2817048090054039
10065 593  0.1645922284271791
10066 593  0.04389011462258599
10125 593  0.0428874164409614
10126 593  0.1647400994386587
10127 593  0.2937029433948503
10128 593  0.2937029433948505
10129 593  0.1647400994386589
10130 593  0.04288741644096142
10189 593  0.04389011462258573
10190 593  0.1645922284271787
10191 593  0.2817048090054031
10192 593  0.2713697705374324
10193 593  0.1371125750848561
1619 594  0.07711257779933743
1620 594  0.1189972989634808
1621 594  0.1038901145255472
1683 594  0.2113697715982177
1684 594  0.2240379866254116
1685 594  0.2245922307941347
1747 594  0.321704814558741
1748 594  0.3565903708825174
1749 594  0.3217048145587401
1811 594  0.2245922307941351
1812 594  0.2240379866254111
1813 594  0.2113697715982174
1875 594  0.1038901145255473
1876 594  0.1189972989634806
1877 594  0.07711257779933745
5740 594  0.0171125808445571
5741 594  0.01610988431662934
5805 594  0.01425719830747151
5806 594 -0.0007021130138455502
5870 594 -0.009664955881652601
5871 594  0.002887425120711929
5935 594  0.00288742512071173
5936 594 -0.009664955881652988
6000 594 -0.0007021130138457894
6001 594  0.01425719830747133
6065 594  0.01610988431662895
6066 594  0.01711258084455691
9876 594 -0.04288741644096142
9877 594 -0.04389011462258575
9939 594 -0.1371125750848558
9940 594 -0.1647400994386587
9941 594 -0.164592228427179
10003 594 -0.2713697705374325
10004 594 -0.2937029433948503
10005 594 -0.2817048090054037
10067 594 -0.2817048090054037
10068 594 -0.2937029433948501
10069 594 -0.2713697705374319
10131 594 -0.1645922284271795
10132 594 -0.1647400994386586
10133 594 -0.1371125750848559
10195 594 -0.04389011462258594
10196 594 -0.04288741644096142
1808 595 -0.02000000596526862
1809 595 -0.01355508529362589
1810 595 -0.006444928434976428
1872 595 -0.006444928434976493
1873 595 -0.0135550852936258
1874 595 -0.02000000596526865
5932 595  0.02000000596526871
5933 595  0.006444928434976358
5997 595  0.01355508529362584
5998 595  0.01355508529362589
6062 595  0.006444928434976478
6063 595  0.02000000596526863
10064 595  0.04000000555333756
10065 595  0.02000001104670621
10066 595  0.006444929398722653
10128 595  0.02000001104670619
10129 595  0.02711017200520066
10130 595  0.02000001104670621
10192 595  0.006444929398722852
10193 595  0.0200000110467062
10194 595  0.04000000555333756
1808 596  0.01711258084455701
1809 596  0.01425719830747152
1810 596 -0.009664955881652768
1811 596  0.00288742512071141
1812 596 -0.0007021130138455585
1813 596  0.01610988431662922
1872 596  0.01610988431662932
1873 596 -0.0007021130138456792
1874 596  0.002887425120711506
1875 596 -0.009664955881652908
1876 596  0.0142571983074715
1877 596  0.01711258084455701
5932 596  0.0771125777993375
5933 596  0.2113697715982175
5934 596  0.3217048145587409
5935 596  0.2245922307941349
5936 596  0.1038901145255476
5997 596  0.1189972989634808
5998 596  0.2240379866254114
5999 596  0.3565903708825174
6000 596  0.2240379866254117
6001 596  0.1189972989634807
6062 596  0.1038901145255472
6063 596  0.224592230794135
6064 596  0.3217048145587409
6065 596  0.2113697715982175
6066 596  0.07711257779933751
10065 596  0.1371125750848559
10066 596  0.2713697705374324
10067 596  0.2817048090054037
10068 596  0.1645922284271792
10069 596  0.04389011462258612
10128 596  0.04288741644096131
10129 596  0.1647400994386586
10130 596  0.2937029433948503
10131 596  0.2937029433948506
10132 596  0.1647400994386586
10133 596  0.04288741644096151
10192 596  0.04389011462258586
10193 596  0.1645922284271787
10194 596  0.2817048090054037
10195 596  0.2713697705374325
10196 596  0.137112575084856
1622 597  0.07711257779933731
1623 597  0.1189972989634808
1624 597  0.1038901145255472
1686 597  0.2113697715982174
1687 597  0.2240379866254114
1688 597  0.2245922307941348
1750 597  0.3217048145587412
1751 597  0.3565903708825173
1752 597  0.3217048145587402
1814 597  0.2245922307941349
1815 597  0.2240379866254115
1816 597  0.2113697715982174
1878 597  0.1038901145255473
1879 597  0.1189972989634806
1880 597  0.07711257779933753
5743 597  0.01711258084455698
5744 597  0.01610988431662918
5808 597  0.01425719830747145
5809 597 -0.0007021130138455411
5873 597 -0.009664955881652643
5874 597  0.002887425120711772
5938 597  0.002887425120711632
5939 597 -0.009664955881652894
6003 597 -0.0007021130138456602
6004 597  0.0142571983074713
6068 597  0.01610988431662907
6069 597  0.01711258084455698
9879 597 -0.04288741644096133
9880 597 -0.04389011462258596
9942 597 -0.1371125750848559
9943 597 -0.1647400994386589
9944 597 -0.1645922284271793
10006 597 -0.2713697705374323
10007 597 -0.2937029433948506
10008 597 -0.2817048090054031
10070 597 -0.2817048090054036
10071 597 -0.29370294339485
10072 597 -0.2713697705374321
10134 597 -0.1645922284271792
10135 597 -0.1647400994386585
10136 597 -0.137112575084856
10198 597 -0.04389011462258589
10199 597 -0.04288741644096145
1811 598 -0.02000000596526857
1812 598 -0.01355508529362595
1813 598 -0.006444928434976422
1875 598 -0.006444928434976403
1876 598 -0.01355508529362583
1877 598 -0.02000000596526863
5935 598  0.02000000596526873
5936 598  0.006444928434976357
6000 598  0.01355508529362573
6001 598  0.01355508529362587
6065 598  0.006444928434976417
6066 598  0.02000000596526867
10067 598  0.04000000555333736
10068 598  0.02000001104670609
10069 598  0.006444929398722582
10131 598  0.02000001104670621
10132 598  0.02711017200520054
10133 598  0.02000001104670613
10195 598  0.006444929398722675
10196 598  0.02000001104670612
10197 598  0.04000000555333713
1811 599  0.01711258084455706
1812 599  0.01425719830747145
1813 599 -0.009664955881652833
1814 599  0.002887425120711391
1815 599 -0.0007021130138454132
1816 599  0.01610988431662931
1875 599  0.01610988431662926
1876 599 -0.0007021130138456482
1877 599  0.002887425120711571
1878 599 -0.009664955881652785
1879 599  0.01425719830747152
1880 599  0.0171125808445571
5935 599  0.07711257779933753
5936 599  0.2113697715982174
5937 599  0.3217048145587407
5938 599  0.2245922307941348
5939 599  0.1038901145255473
6000 599  0.1189972989634805
6001 599  0.2240379866254113
6002 599  0.3565903708825171
6003 599  0.2240379866254117
6004 599  0.1189972989634807
6065 599  0.1038901145255472
6066 599  0.2245922307941348
6067 599  0.3217048145587408
6068 599  0.2113697715982173
6069 599  0.07711257779933739
10068 599  0.1371125750848559
10069 599  0.2713697705374322
10070 599  0.2817048090054036
10071 599  0.1645922284271792
10072 599  0.04389011462258588
10131 599  0.04288741644096145
10132 599  0.1647400994386585
10133 599  0.29370294339485
10134 599  0.2937029433948503
10135 599  0.1647400994386589
10136 599  0.04288741644096128
10195 599  0.04389011462258592
10196 599  0.1645922284271787
10197 599  0.2817048090054034
10198 599  0.2713697705374323
10199 599  0.1371125750848557
1625 600  0.07711257779933742
1626 600  0.1189972989634808
1627 600  0.1038901145255473
1689 600  0.2113697715982175
1690 600  0.2240379866254115
1691 600  0.2245922307941348
1753 600  0.3217048145587409
1754 600  0.3565903708825173
1755 600  0.3217048145587404
1817 600  0.2245922307941348
1818 600  0.2240379866254113
1819 600  0.2113697715982172
1881 600  0.1038901145255472
1882 600  0.1189972989634805
1883 600  0.07711257779933743
5746 600  0.01711258084455687
5747 600  0.01610988431662926
5811 600  0.01425719830747141
5812 600 -0.000702113013845663
5876 600 -0.00966495588165265
5877 600  0.002887425120711642
5941 600  0.002887425120711591
5942 600 -0.009664955881652858
6006 600 -0.0007021130138456938
6007 600  0.01425719830747139
6071 600  0.01610988431662914
6072 600  0.0171125808445571
9882 600 -0.04288741644096152
9883 600 -0.043890114622586
9945 600 -0.1371125750848559
9946 600 -0.1647400994386589
9947 600 -0.1645922284271792
10009 600 -0.2713697705374322
10010 600 -0.2937029433948504
10011 600 -0.2817048090054035
10073 600 -0.281704809005403
10074 600 -0.2937029433948501
10075 600 -0.271369770537432
10137 600 -0.1645922284271791
10138 600 -0.1647400994386586
10139 600 -0.1371125750848556
10201 600 -0.0438901146225859
10202 600 -0.04288741644096145
1814 601 -0.02000000596526849
1815 601 -0.01355508529362594
1816 601 -0.006444928434976434
1878 601 -0.006444928434976478
1879 601 -0.01355508529362577
1880 601 -0.02000000596526862
5938 601  0.0200000059652686
5939 601  0.006444928434976344
6003 601  0.01355508529362579
6004 601  0.01355508529362579
6068 601  0.006444928434976382
6069 601  0.0200000059652686
10070 601  0.04000000555333716
10071 601  0.02000001104670605
10072 601  0.006444929398722731
10134 601  0.02000001104670602
10135 601  0.02711017200520062
10136 601  0.02000001104670607
10198 601  0.006444929398722684
10199 601  0.02000001104670601
10200 601  0.04000000555333729
1814 602  0.01711258084455706
1815 602  0.0142571983074713
1816 602 -0.009664955881652892
1817 602  0.002887425120711596
1818 602 -0.0007021130138456404
1819 602  0.01610988431662917
1878 602  0.01610988431662919
1879 602 -0.0007021130138457265
1880 602  0.002887425120711526
1881 602 -0.009664955881652794
1882 602  0.0142571983074715
1883 602  0.01711258084455717
5938 602  0.0771125777993376
5939 602  0.2113697715982173
5940 602  0.3217048145587406
5941 602  0.2245922307941348
5942 602  0.1038901145255474
6003 602  0.1189972989634806
6004 602  0.2240379866254114
6005 602  0.3565903708825174
6006 602  0.2240379866254115
6007 602  0.1189972989634807
6068 602  0.1038901145255473
6069 602  0.2245922307941351
6070 602  0.3217048145587409
6071 602  0.2113697715982174
6072 602  0.0771125777993374
10071 602  0.137112575084856
10072 602  0.2713697705374322
10073 602  0.281704809005404
10074 602  0.1645922284271791
10075 602  0.043890114622586
10134 602  0.04288741644096136
10135 602  0.1647400994386587
10136 602  0.2937029433948502
10137 602  0.2937029433948503
10138 602  0.1647400994386587
10139 602  0.04288741644096143
10198 602  0.043890114622586
10199 602  0.1645922284271792
10200 602  0.2817048090054035
10201 602  0.2713697705374324
10202 602  0.1371125750848557
1628 603  0.07711257779933733
1629 603  0.1189972989634809
1630 603  0.1038901145255471
1692 603  0.2113697715982176
1693 603  0.2240379866254113
1694 603  0.2245922307941348
1756 603  0.3217048145587411
1757 603  0.3565903708825174
1758 603  0.3217048145587404
1820 603  0.2245922307941349
1821 603  0.2240379866254115
1822 603  0.2113697715982171
1884 603  0.1038901145255473
1885 603  0.1189972989634805
1886 603  0.07711257779933729
5749 603  0.0171125808445569
5750 603  0.01610988431662918
5814 603  0.01425719830747139
5815 603 -0.0007021130138456552
5879 603 -0.009664955881652731
5880 603  0.002887425120711687
5944 603  0.00288742512071155
5945 603 -0.009664955881652873
6009 603 -0.0007021130138456983
6010 603  0.01425719830747139
6074 603  0.01610988431662911
6075 603  0.01711258084455703
9885 603 -0.04288741644096149
9886 603 -0.04389011462258598
9948 603 -0.1371125750848559
9949 603 -0.1647400994386587
9950 603 -0.164592228427179
10012 603 -0.2713697705374326
10013 603 -0.2937029433948505
10014 603 -0.2817048090054038
10076 603 -0.2817048090054037
10077 603 -0.2937029433948501
10078 603 -0.271369770537432
10140 603 -0.1645922284271792
10141 603 -0.1647400994386585
10142 603 -0.1371125750848557
10204 603 -0.0438901146225859
10205 603 -0.0428874164409613
1817 604 -0.02000000596526856
1818 604 -0.01355508529362588
1819 604 -0.006444928434976394
1881 604 -0.006444928434976447
1882 604 -0.01355508529362575
1883 604 -0.02000000596526865
5941 604  0.02000000596526864
5942 604  0.006444928434976392
6006 604  0.01355508529362579
6007 604  0.01355508529362588
6071 604  0.006444928434976368
6072 604  0.02000000596526862
10073 604  0.04000000555333726
10074 604  0.02000001104670606
10075 604  0.006444929398722615
