%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
1349 72  0.1588133750405981
1350 72  0.2307327315965082
1418 72  0.03524286569551417
1419 72  0.07149197200852458
1420 72  0.1146696447360699
1428 72  0.0403135813931589
1429 72  0.0789428614716919
1430 72  0.1241193313945736
1438 72  0.03555466061071195
1439 72  0.07178738533027942
1440 72  0.1154755839612958
1878 72 -0.001932656479236231
1879 72 -0.002899264050158948
1880 72 -0.01160202187161235
1888 72  0.001620850822833329
1889 72  0.002603773695780193
1890 72  0.01079560763573673
1978 72 -0.000694842658103503
1979 72  0.01425703221741265
1980 72  0.01434138828494625
1988 72  0.0007673942311654057
1989 72 -0.01311496440729387
1990 72 -0.01272853396398229
2078 72 -0.001772735253310352
2079 72 -0.002477706743293921
2080 72 -0.01079559865116192
2088 72  0.001486756028874172
2089 72  0.002156389709464976
2090 72  0.00998918365868378
2178 72  0.001802079414573398
2179 72  0.002552551280836363
2180 72  0.01091770778928185
2188 72 -0.001516113598020456
2189 72 -0.002231316508488534
2190 72 -0.01011177626579396
2278 72  0.0007960762407465068
2279 72 -0.01395933621712671
2280 72 -0.01377918180283015
2288 72 -0.00086859968848108
2289 72  0.01281743530663922
2290 72  0.0121672972181717
2378 72  0.001802079414573352
2379 72  0.002526724799944106
2380 72  0.01091770778928192
2388 72 -0.00149028711712821
2389 72 -0.002231316508488541
2390 72 -0.01011177626579389
403 73 -0.001745786983717471
404 73 -0.0007567913699412325
405 73 -0.001054901877315743
412 73 -0.002540045969040013
413 73  0.01383400038678303
414 73  0.005138508037702459
421 73 -0.01155461152770524
422 73  0.006657327132573816
423 73 -0.003158958919393807
430 73 -0.002569389913885794
431 73  0.01378850017189055
432 73  0.00509124369388154
439 73 -0.001876350448247923
440 73 -0.0009986846179953586
441 73 -0.001366275343871592
493 73  0.001745786983717489
494 73  0.0007567913699412083
495 73  0.001054901877315719
502 73  0.002540045969040015
503 73 -0.0138340003867831
504 73 -0.005138508037702407
511 73  0.0115546115277052
512 73 -0.006657327132573805
513 73  0.003158958919393533
520 73  0.00256938991388581
521 73 -0.01378850017189055
522 73 -0.005091243693881666
529 73  0.001876350448247873
530 73  0.0009986846179953848
531 73  0.001366275343871538
1298 73 -0.001745786985890317
1299 73 -0.002478846806608135
1300 73 -0.01079560278230594
1308 73 -0.0008179905313990925
1309 73  0.01377280122246736
1310 73  0.01353496124766816
1318 73 -0.001752712009454111
1319 73 -0.002498135686064574
1320 73 -0.01079560278230598
1328 73  0.001723368062306703
1329 73  0.002423291525728663
1330 73  0.01067349408690779
1338 73  0.0007167710114851714
1339 73 -0.014070413773465
1340 73 -0.01409668286490615
1348 73  0.001876350452951651
1349 73  0.00285130351794162
1350 73  0.01147943331213371
1388 73  0.001745786985890359
1389 73  0.002478846806608088
1390 73  0.01079560278230587
1398 73  0.0008179905313990604
1399 73 -0.01377280122246741
1400 73 -0.01353496124766817
1408 73  0.001752712009454089
1409 73  0.002498135686064636
1410 73  0.01079560278230568
1418 73 -0.001723368062306663
1419 73 -0.002423291525728666
1420 73 -0.01067349408690786
1428 73 -0.0007167710114852053
1429 73  0.01407041377346494
1430 73  0.01409668286490601
1438 73 -0.001876350452951596
1439 73 -0.002851303517941573
1440 73 -0.01147943331213378
2148 73  0.03529915965872463
2149 73  0.07153985274491433
2150 73  0.1147917534314681
2158 73  0.07147865279594008
2159 73  0.1595212060289203
2160 73  0.2314165621263361
2168 73  0.1140327415130518
2169 73  0.2237799164709326
2170 73  0.3462083155578044
2178 73  0.07144931016725403
2179 73  0.1594463644002087
2180 73  0.2312944571193599
2188 73  0.03516859751058928
2189 73  0.07116739856154654
2190 73  0.1141079269149559
2248 73  0.0405127890611791
2249 73  0.07914251399991061
2250 73  0.1246810530118117
2258 73  0.07926491150380827
2259 73  0.1254020272600701
2260 73  0.1829023158725795
2268 73  0.1261990689716384
2269 73  0.1981756013264132
2270 73  0.3075833688843911
2278 73  0.07932360071793508
2279 73  0.1255517181509485
2280 73  0.183146536427741
2288 73  0.04077391731420447
2289 73  0.07988743000010159
2290 73  0.1260487170413081
2348 73  0.03529915965872456
2349 73  0.07153985274491424
2350 73  0.114791753431468
2358 73  0.07147865279594003
2359 73  0.1595212060289201
2360 73  0.2314165621263359
2368 73  0.1140327415130517
2369 73  0.2237799164709324
2370 73  0.3462083155578044
2378 73  0.07144931016725392
2379 73  0.1594463644002085
2380 73  0.2312944571193598
2388 73  0.03516859751058934
2389 73  0.07116739856154658
2390 73  0.114107926914956
154 74  0.03542409870122057
155 74  0.04057472370878255
156 74  0.03511228992538004
163 74  0.07141493162286985
164 74  0.07968786092222595
165 74  0.07111943518646922
172 74  0.1147917582848988
173 74  0.1254874802954977
174 74  0.1139853343078459
244 74  0.07165418944250315
245 74  0.07915310177481424
246 74  0.07141492922675567
253 74  0.1587384508730051
254 74  0.1261209797773672
255 74  0.1595850163009935
262 74  0.2306101430370297
263 74  0.1837087429098572
264 74  0.2314165662574801
334 74  0.1144742340723801
335 74  0.1258413247825168
336 74  0.1139489913574655
343 74  0.223338906623992
344 74  0.1985323757792289
345 74  0.223864150095509
352 74  0.3462083155578045
353 74  0.307583368884391
354 74  0.3462083155578045
424 74  0.07168354566879077
425 74  0.0790943984979581
426 74  0.07144427164132613
433 74  0.158813375040598
434 74  0.1259712054372003
435 74  0.1596598575524985
442 74  0.2307327315965081
443 74  0.1834640374898169
444 74  0.231538670821734
514 74  0.03555466061071198
515 74  0.04031358139315892
516 74  0.03524286569551419
523 74  0.0717873853302794
524 74  0.07894286147169194
525 74  0.07149197200852454
532 74  0.1154755839612958
533 74  0.1241193313945737
534 74  0.1146696447360699
1052 74 -0.001620850385112994
1053 74  0.001932656905831602
1062 74 -0.001006654118233534
1063 74  0.0009903394350325627
1072 74 -0.000929979139353961
1073 74  0.001440903434275353
1142 74 -0.002364512470606408
1143 74  0.002603768617948745
1152 74  0.01287570495765174
1153 74 -0.01396153501483557
1162 74  0.005114840598361796
1163 74 -0.005074702472705905
1232 74 -0.0111131210764786
1233 74  0.01163835829965062
1242 74  0.00577482235300786
1243 74 -0.006825313331656065
1252 74 -0.002717953219994037
1253 74  0.003243189686563494
1322 74 -0.002335154690381996
1323 74  0.002574424673102937
1332 74  0.01292127435285056
1333 74 -0.01400703522972807
1342 74  0.005162506199689264
1343 74 -0.005121966816526839
1412 74 -0.001490286920582557
1413 74  0.001802079605922496
1422 74 -0.0007647608701794142
1423 74  0.0007483770066721563
1432 74 -0.0006186056727981077
1433 74  0.001129128710212994
1872 74 -0.001620850822833326
1873 74  0.001932656479236256
1882 74 -0.002603773695780162
1883 74  0.002899264050158997
1892 74 -0.01079560763573669
1893 74  0.01160202187161227
1972 74 -0.0007673942311653243
1973 74  0.0006948426581035891
1982 74  0.01311496440729392
1983 74 -0.01425703221741258
1992 74  0.01272853396398215
1993 74 -0.01434138828494628
2072 74 -0.001486756028874172
2073 74  0.001772735253310301
2082 74 -0.002156389709465002
2083 74  0.002477706743293952
2092 74 -0.009989183658683721
2093 74  0.01079559865116184
2172 74  0.001516113598020427
2173 74 -0.001802079414573311
2182 74  0.002231316508488544
2183 74 -0.00255255128083639
2192 74  0.01011177626579363
2193 74 -0.01091770778928209
2272 74  0.0008685996884810957
2273 74 -0.0007960762407465918
2282 74 -0.01281743530663928
2283 74  0.01395933621712668
2292 74 -0.01216729721817187
2293 74  0.01377918180283011
2372 74  0.001490287117128141
2373 74 -0.001802079414573359
2382 74  0.002231316508488484
2383 74 -0.002526724799944117
2392 74  0.01011177626579378
2393 74 -0.01091770778928217
424 75  0.00101327711345408
425 75  0.0007080457200672054
426 75  0.001714048893894014
433 75 -0.005412798595693969
434 75 -0.01410185710588187
435 75  0.00239836306698997
442 75 -0.003704661594320619
443 75 -0.01409668286490625
444 75  0.01067349408690782
514 75 -0.001013277113454067
515 75 -0.000708045720067168
516 75 -0.001714048893893968
523 75  0.005412798595694102
524 75  0.01410185710588187
525 75 -0.002398363066989847
532 75  0.003704661594320556
533 75  0.01409668286490606
534 75 -0.01067349408690783
1321 75 -0.01067349408690788
1322 75 -0.002398363066989935
1323 75 -0.001714048893893997
1331 75  0.01409668286490604
1332 75  0.01410185710588182
1333 75 -0.0007080457200672344
1341 75  0.003704661594320629
1342 75  0.005412798595694031
1343 75 -0.001013277113454065
1411 75  0.01067349408690779
1412 75  0.002398363066989866
1413 75  0.001714048893893944
1421 75 -0.01409668286490622
1422 75 -0.01410185710588184
1423 75  0.0007080457200671989
1431 75 -0.003704661594320641
1432 75 -0.005412798595694049
1433 75  0.001013277113454035
2171 75  0.1149138584384442
2172 75  0.07162033354493325
2173 75  0.03533089602484443
2181 75  0.232100388642848
2182 75  0.1599307422928934
2183 75  0.07162033354493312
2191 75  0.3613924104642589
2192 75  0.2321003886428481
2193 75  0.114913858438444
2271 75  0.1244368324566497
2272 75  0.07898154354214552
2273 75  0.04044931114791266
2281 75  0.1815346518430828
2282 75  0.1245829445917465
2283 75  0.07898154354214552
2291 75  0.2772151790714824
2292 75  0.1815346518430827
2293 75  0.1244368324566497
2371 75  0.1149138584384442
2372 75  0.07162033354493327
2373 75  0.03533089602484447
2381 75  0.2321003886428481
2382 75  0.1599307422928935
2383 75  0.07162033354493325
2391 75  0.3613924104642589
2392 75  0.2321003886428483
2393 75  0.1149138584384441
157 76  0.03516859751058928
158 76  0.0407739173142045
159 76  0.03516859751058934
166 76  0.0711673985615465
167 76  0.07988743000010158
168 76  0.07116739856154659
175 76  0.1141079269149559
176 76  0.1260487170413081
177 76  0.1141079269149559
247 76  0.07144931016725403
248 76  0.07932360071793525
249 76  0.07144931016725403
256 76  0.1594463644002085
257 76  0.1255517181509486
258 76  0.1594463644002086
265 76  0.2312944571193597
266 76  0.1831465364277411
267 76  0.2312944571193601
337 76  0.1140327415130519
338 76  0.1261990689716385
339 76  0.1140327415130519
346 76  0.2237799164709326
347 76  0.1981756013264131
348 76  0.2237799164709325
355 76  0.3462083155578044
356 76  0.3075833688843913
357 76  0.3462083155578044
427 76  0.07147865279594015
428 76  0.07926491150380835
429 76  0.07147865279593998
436 76  0.1595212060289202
437 76  0.1254020272600701
438 76  0.1595212060289201
445 76  0.2314165621263359
446 76  0.1829023158725793
447 76  0.2314165621263358
517 76  0.03529915965872465
518 76  0.04051278906117901
519 76  0.03529915965872461
526 76  0.07153985274491427
527 76  0.07914251399991061
528 76  0.07153985274491423
535 76  0.114791753431468
536 76  0.1246810530118115
537 76  0.114791753431468
1055 76 -0.001876350448247921
1056 76  0.001876350448247895
1065 76 -0.0009986846179953826
1066 76  0.0009986846179954074
1075 76 -0.001366275343871624
1076 76  0.001366275343871587
1145 76 -0.00256938991388583
1146 76  0.002569389913885801
1155 76  0.01378850017189053
1156 76 -0.0137885001718906
1165 76  0.005091243693881497
1166 76 -0.005091243693881755
1235 76 -0.01155461152770526
1236 76  0.01155461152770517
1245 76  0.006657327132573812
1246 76 -0.006657327132573819
1255 76 -0.003158958919393812
1256 76  0.003158958919393648
1325 76 -0.002540045969040056
1326 76  0.002540045969040098
1335 76  0.01383400038678305
1336 76 -0.013834000386783
1345 76  0.00513850803770245
1346 76 -0.005138508037702515
1415 76 -0.001745786983717424
1416 76  0.001745786983717485
1425 76 -0.0007567913699413197
1426 76  0.0007567913699412646
1435 76 -0.001054901877315606
1436 76  0.001054901877315708
1875 76 -0.001876350452951657
1876 76  0.001876350452951618
1885 76 -0.002851303517941677
1886 76  0.002851303517941578
1895 76 -0.01147943331213387
1896 76  0.01147943331213367
1975 76 -0.0007167710114852206
1976 76  0.0007167710114852684
1985 76  0.01407041377346495
1986 76 -0.01407041377346501
1995 76  0.01409668286490599
1996 76 -0.01409668286490628
2075 76 -0.001723368062306632
2076 76  0.001723368062306652
2085 76 -0.002423291525728563
2086 76  0.002423291525728735
2095 76 -0.0106734940869078
2096 76  0.010673494086908
2175 76  0.001752712009454067
2176 76 -0.001752712009454011
2185 76  0.002498135686064576
2186 76 -0.002498135686064502
2195 76  0.01079560278230585
2196 76 -0.01079560278230593
2275 76  0.0008179905313991623
2276 76 -0.0008179905313991539
2285 76 -0.01377280122246737
2286 76  0.01377280122246734
2295 76 -0.01353496124766814
2296 76  0.01353496124766803
2375 76  0.001745786985890275
2376 76 -0.001745786985890342
2385 76  0.00247884680660812
2386 76 -0.002478846806608123
2395 76  0.01079560278230571
2396 76 -0.01079560278230597
424 77 -0.001876350452951644
425 77 -0.0007167710114851692
426 77 -0.001723368062306678
427 77  0.001752712009454094
428 77  0.0008179905313991085
429 77  0.001745786985890336
433 77 -0.002851303517941627
434 77  0.01407041377346496
435 77 -0.002423291525728675
436 77  0.002498135686064549
437 77 -0.01377280122246741
438 77  0.002478846806608182
442 77 -0.01147943331213384
443 77  0.01409668286490619
444 77 -0.01067349408690792
445 77  0.01079560278230578
446 77 -0.01353496124766826
447 77  0.01079560278230593
514 77  0.001876350452951649
515 77  0.0007167710114851398
516 77  0.001723368062306678
517 77 -0.001752712009454076
518 77 -0.0008179905313990286
519 77 -0.001745786985890257
523 77  0.002851303517941621
524 77 -0.01407041377346496
525 77  0.002423291525728639
526 77 -0.002498135686064577
527 77  0.01377280122246741
528 77 -0.002478846806608044
532 77  0.0114794333121337
533 77 -0.01409668286490617
534 77  0.01067349408690771
535 77 -0.01079560278230603
536 77  0.01353496124766822
537 77 -0.01079560278230597
1322 77 -0.001876350448247901
1323 77 -0.002569389913885767
1324 77 -0.01155461152770529
1325 77 -0.002540045969040095
1326 77 -0.001745786983717495
1332 77 -0.0009986846179953779
1333 77  0.01378850017189055
1334 77  0.006657327132573804
1335 77  0.01383400038678301
1336 77 -0.0007567913699413147
1342 77 -0.001366275343871643
1343 77  0.005091243693881552
1344 77 -0.003158958919393788
1345 77  0.005138508037702471
1346 77 -0.001054901877315745
1412 77  0.001876350448247915
1413 77  0.002569389913885707
1414 77  0.01155461152770516
1415 77  0.00254004596903991
1416 77  0.001745786983717446
1422 77  0.0009986846179953596
1423 77 -0.0137885001718905
1424 77 -0.006657327132573814
1425 77 -0.01383400038678299
1426 77  0.0007567913699412645
1432 77  0.001366275343871542
1433 77 -0.005091243693881614
1434 77  0.003158958919393565
1435 77 -0.005138508037702633
1436 77  0.001054901877315725
2172 77  0.03516859751058932
2173 77  0.07144931016725407
2174 77  0.1140327415130519
2175 77  0.07147865279594011
2176 77  0.03529915965872461
2182 77  0.0711673985615465
2183 77  0.1594463644002085
2184 77  0.2237799164709325
2185 77  0.1595212060289202
2186 77  0.07153985274491428
2192 77  0.1141079269149558
2193 77  0.2312944571193597
2194 77  0.3462083155578044
2195 77  0.2314165621263359
2196 77  0.1147917534314679
2272 77  0.04077391731420455
2273 77  0.07932360071793518
2274 77  0.1261990689716385
2275 77  0.07926491150380822
2276 77  0.04051278906117906
2282 77  0.07988743000010159
2283 77  0.1255517181509486
2284 77  0.1981756013264132
2285 77  0.1254020272600702
2286 77  0.07914251399991068
2292 77  0.1260487170413081
2293 77  0.1831465364277412
2294 77  0.3075833688843912
2295 77  0.1829023158725792
2296 77  0.1246810530118116
2372 77  0.0351685975105893
2373 77  0.07144931016725414
2374 77  0.114032741513052
2375 77  0.07147865279594018
2376 77  0.03529915965872465
2382 77  0.07116739856154655
2383 77  0.1594463644002085
2384 77  0.2237799164709325
2385 77  0.1595212060289201
2386 77  0.0715398527449143
2392 77  0.114107926914956
2393 77  0.2312944571193598
2394 77  0.3462083155578044
2395 77  0.231416562126336
2396 77  0.1147917534314679
160 78  0.03511228992538013
161 78  0.04057472370878248
162 78  0.03542409870122058
169 78  0.07111943518646932
170 78  0.07968786092222584
171 78  0.07141493162286981
178 78  0.1139853343078459
179 78  0.1254874802954977
180 78  0.1147917582848988
250 78  0.07141492922675567
